innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,AUS,1,12,12,SR Watson,SCJ Broad,3,0,0,35.6,5934,50.99,Right-hand bat,8,3,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,21,21,AUS,1,12,12,SR Watson,SCJ Broad,3,0,1,35.6,5934,50.99,Right-hand bat,9,3,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,22,22,AUS,1,12,12,SR Watson,SCJ Broad,3,0,2,35.6,5934,50.99,Right-hand bat,10,3,1,13164.1,30.1,58.5,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
1,43,43,AUS,1,30,30,SR Watson,SCJ Broad,3,5,12,35.6,5934,50.99,Right-hand bat,19,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,44,44,AUS,1,30,30,SR Watson,SCJ Broad,3,5,13,35.6,5934,50.99,Right-hand bat,20,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,45,45,AUS,1,30,30,SR Watson,SCJ Broad,3,5,14,35.6,5934,50.99,Right-hand bat,21,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,46,46,AUS,1,30,30,SR Watson,SCJ Broad,3,5,15,35.6,5934,50.99,Right-hand bat,22,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,47,47,AUS,1,30,30,SR Watson,SCJ Broad,3,5,16,35.6,5934,50.99,Right-hand bat,23,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,48,48,AUS,1,30,30,SR Watson,SCJ Broad,3,5,17,35.6,5934,50.99,Right-hand bat,24,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,56,56,AUS,1,36,36,SR Watson,SCJ Broad,3,9,23,35.6,5934,50.99,Right-hand bat,26,15,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,57,57,AUS,1,36,36,SR Watson,SCJ Broad,3,9,24,35.6,5934,50.99,Right-hand bat,27,15,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,58,58,AUS,1,36,36,SR Watson,SCJ Broad,3,9,25,35.6,5934,50.99,Right-hand bat,28,15,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,59,59,AUS,1,36,36,SR Watson,SCJ Broad,3,9,26,35.6,5934,50.99,Right-hand bat,29,15,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,60,60,AUS,1,36,36,SR Watson,SCJ Broad,3,9,27,35.6,5934,50.99,Right-hand bat,30,15,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,122,122,AUS,1,59,59,SR Watson,SCJ Broad,3,15,58,35.6,5934,50.99,Right-hand bat,32,18,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,123,123,AUS,1,59,59,SR Watson,SCJ Broad,3,15,59,35.6,5934,50.99,Right-hand bat,33,18,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,124,124,AUS,1,59,59,SR Watson,SCJ Broad,3,15,60,35.6,5934,50.99,Right-hand bat,34,18,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,135,135,AUS,1,65,65,SR Watson,SCJ Broad,3,17,63,35.6,5934,50.99,Right-hand bat,39,22,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,136,136,AUS,1,65,65,SR Watson,SCJ Broad,3,17,64,35.6,5934,50.99,Right-hand bat,40,22,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,137,137,AUS,1,65,65,SR Watson,SCJ Broad,3,17,65,35.6,5934,50.99,Right-hand bat,41,22,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,138,138,AUS,1,65,65,SR Watson,SCJ Broad,3,17,66,35.6,5934,50.99,Right-hand bat,42,22,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,145,145,AUS,1,71,71,SR Watson,SCJ Broad,3,22,68,35.6,5934,50.99,Right-hand bat,43,26,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,146,146,AUS,1,71,71,SR Watson,SCJ Broad,3,22,69,35.6,5934,50.99,Right-hand bat,44,26,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,147,147,AUS,1,71,71,SR Watson,SCJ Broad,3,22,70,35.6,5934,50.99,Right-hand bat,45,26,1,13164.1,30.1,58.5,rfm,W,AUS,seam,yes,22.89335281227173,4.430971512052593
