innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2028,512,RSA,1,215,-131,HM Amla,JM Anderson,3,2,6,38.77,3616,47.17,Right-hand bat,96,45,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2029,513,RSA,1,215,-131,HM Amla,JM Anderson,3,2,7,38.77,3616,47.17,Right-hand bat,97,45,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2030,514,RSA,1,215,-131,HM Amla,JM Anderson,3,2,8,38.77,3616,47.17,Right-hand bat,98,45,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2031,515,RSA,1,215,-131,HM Amla,JM Anderson,3,2,9,38.77,3616,47.17,Right-hand bat,99,45,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2032,516,RSA,1,215,-131,HM Amla,JM Anderson,3,2,10,38.77,3616,47.17,Right-hand bat,100,45,1,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2033,517,RSA,1,217,-129,HM Amla,JM Anderson,3,4,11,38.77,3616,47.17,Right-hand bat,101,47,1,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2041,525,RSA,1,225,-121,HM Amla,JM Anderson,3,10,16,38.77,3616,47.17,Right-hand bat,103,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2042,526,RSA,1,225,-121,HM Amla,JM Anderson,3,10,17,38.77,3616,47.17,Right-hand bat,104,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2043,527,RSA,1,225,-121,HM Amla,JM Anderson,3,10,18,38.77,3616,47.17,Right-hand bat,105,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2044,528,RSA,1,225,-121,HM Amla,JM Anderson,3,10,19,38.77,3616,47.17,Right-hand bat,106,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2045,529,RSA,1,225,-121,HM Amla,JM Anderson,3,10,20,38.77,3616,47.17,Right-hand bat,107,49,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
