innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,IND,4,119,119,KK Nair,SNJ O'Keefe,6,0,1,86.5,443,78.1,Right-hand bat,66,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,289,289,IND,4,119,119,KK Nair,SNJ O'Keefe,6,0,2,86.5,443,78.1,Right-hand bat,67,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,290,290,IND,4,119,119,KK Nair,SNJ O'Keefe,6,0,3,86.5,443,78.1,Right-hand bat,68,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,291,291,IND,4,119,119,KK Nair,SNJ O'Keefe,6,0,4,86.5,443,78.1,Right-hand bat,69,17,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,292,292,IND,4,119,119,KK Nair,SNJ O'Keefe,6,0,5,86.5,443,78.1,Right-hand bat,70,17,0,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
1,293,293,IND,4,121,121,KK Nair,SNJ O'Keefe,6,2,6,86.5,443,78.1,Right-hand bat,71,19,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,305,305,IND,4,127,127,KK Nair,SNJ O'Keefe,6,3,10,86.5,443,78.1,Right-hand bat,77,22,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,320,320,IND,4,136,136,KK Nair,SNJ O'Keefe,6,10,19,86.5,443,78.1,Right-hand bat,80,24,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,322,322,IND,4,138,138,KK Nair,SNJ O'Keefe,6,11,20,86.5,443,78.1,Right-hand bat,82,26,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,323,323,IND,4,138,138,KK Nair,SNJ O'Keefe,6,11,21,86.5,443,78.1,Right-hand bat,83,26,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,330,330,IND,4,142,142,KK Nair,SNJ O'Keefe,6,15,27,86.5,443,78.1,Right-hand bat,84,27,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,331,331,IND,4,142,142,KK Nair,SNJ O'Keefe,6,15,28,86.5,443,78.1,Right-hand bat,85,27,0,1302.1,20.86,44.9,lo,2,IND,spin,yes,7.446249999999999,13.82875
1,332,332,IND,4,144,144,KK Nair,SNJ O'Keefe,6,17,29,86.5,443,78.1,Right-hand bat,86,29,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,333,333,IND,4,144,144,KK Nair,SNJ O'Keefe,6,17,30,86.5,443,78.1,Right-hand bat,87,29,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,334,334,IND,4,144,144,KK Nair,SNJ O'Keefe,6,17,31,86.5,443,78.1,Right-hand bat,88,29,0,1302.1,20.86,44.9,lo,4,IND,spin,yes,7.446249999999999,13.82875
1,335,335,IND,4,148,148,KK Nair,SNJ O'Keefe,6,21,32,86.5,443,78.1,Right-hand bat,89,33,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,342,342,IND,4,156,156,KK Nair,SNJ O'Keefe,6,26,37,86.5,443,78.1,Right-hand bat,90,33,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,343,343,IND,4,156,156,KK Nair,SNJ O'Keefe,6,26,38,86.5,443,78.1,Right-hand bat,91,33,0,1302.1,20.86,44.9,lo,W,IND,spin,yes,7.446249999999999,13.82875
