innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2032,158,IND,1,114,-220,R Dravid,M Muralitharan,3,16,28,53.06,26261,42.03,Right-hand bat,49,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2039,165,IND,1,116,-218,R Dravid,M Muralitharan,3,17,33,53.06,26261,42.03,Right-hand bat,50,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2040,166,IND,1,116,-218,R Dravid,M Muralitharan,3,17,34,53.06,26261,42.03,Right-hand bat,51,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2041,167,IND,1,116,-218,R Dravid,M Muralitharan,3,17,35,53.06,26261,42.03,Right-hand bat,52,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2042,168,IND,1,116,-218,R Dravid,M Muralitharan,3,17,36,53.06,26261,42.03,Right-hand bat,53,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2043,169,IND,1,116,-218,R Dravid,M Muralitharan,3,17,37,53.06,26261,42.03,Right-hand bat,54,31,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2044,170,IND,1,116,-218,R Dravid,M Muralitharan,3,17,38,53.06,26261,42.03,Right-hand bat,55,31,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2055,181,IND,1,124,-210,R Dravid,M Muralitharan,3,21,41,53.06,26261,42.03,Right-hand bat,60,38,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2063,189,IND,1,132,-202,R Dravid,M Muralitharan,3,23,43,53.06,26261,42.03,Right-hand bat,62,40,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2082,208,IND,1,142,-192,R Dravid,M Muralitharan,3,25,48,53.06,26261,42.03,Right-hand bat,72,45,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2083,209,IND,1,146,-188,R Dravid,M Muralitharan,3,29,49,53.06,26261,42.03,Right-hand bat,73,49,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2084,210,IND,1,146,-188,R Dravid,M Muralitharan,3,29,50,53.06,26261,42.03,Right-hand bat,74,49,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2096,222,IND,1,150,-184,R Dravid,M Muralitharan,3,29,51,53.06,26261,42.03,Right-hand bat,80,52,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
