innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1036,156,ENG,1,48,-479,AN Cook,PM Siddle,1,34,92,48.23,16243,47.21,Left-hand bat,17,5,1,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1043,163,ENG,1,48,-479,AN Cook,PM Siddle,1,34,93,48.23,16243,47.21,Left-hand bat,18,5,1,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1058,178,ENG,2,52,-475,AN Cook,PM Siddle,1,36,96,48.23,16243,47.21,Left-hand bat,27,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1059,179,ENG,2,52,-475,AN Cook,PM Siddle,1,36,97,48.23,16243,47.21,Left-hand bat,28,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1060,180,ENG,2,52,-475,AN Cook,PM Siddle,1,36,98,48.23,16243,47.21,Left-hand bat,29,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1079,199,ENG,2,58,-469,AN Cook,PM Siddle,1,41,107,48.23,16243,47.21,Left-hand bat,36,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1080,200,ENG,2,58,-469,AN Cook,PM Siddle,1,41,108,48.23,16243,47.21,Left-hand bat,37,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1081,201,ENG,2,58,-469,AN Cook,PM Siddle,1,41,109,48.23,16243,47.21,Left-hand bat,38,7,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1082,202,ENG,2,58,-469,AN Cook,PM Siddle,1,41,110,48.23,16243,47.21,Left-hand bat,39,7,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1103,223,ENG,2,62,-465,AN Cook,PM Siddle,1,43,123,48.23,16243,47.21,Left-hand bat,48,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1104,224,ENG,2,62,-465,AN Cook,PM Siddle,1,43,124,48.23,16243,47.21,Left-hand bat,49,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1105,225,ENG,2,62,-465,AN Cook,PM Siddle,1,43,125,48.23,16243,47.21,Left-hand bat,50,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1106,226,ENG,2,62,-465,AN Cook,PM Siddle,1,43,126,48.23,16243,47.21,Left-hand bat,51,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1107,227,ENG,2,62,-465,AN Cook,PM Siddle,1,43,127,48.23,16243,47.21,Left-hand bat,52,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1108,228,ENG,2,62,-465,AN Cook,PM Siddle,1,43,128,48.23,16243,47.21,Left-hand bat,53,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1115,235,ENG,3,64,-463,AN Cook,PM Siddle,1,44,131,48.23,16243,47.21,Left-hand bat,54,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1116,236,ENG,3,64,-463,AN Cook,PM Siddle,1,44,132,48.23,16243,47.21,Left-hand bat,55,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1117,237,ENG,3,64,-463,AN Cook,PM Siddle,1,44,133,48.23,16243,47.21,Left-hand bat,56,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1118,238,ENG,3,64,-463,AN Cook,PM Siddle,1,44,134,48.23,16243,47.21,Left-hand bat,57,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1119,239,ENG,3,64,-463,AN Cook,PM Siddle,1,44,135,48.23,16243,47.21,Left-hand bat,58,10,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1120,240,ENG,3,64,-463,AN Cook,PM Siddle,1,44,136,48.23,16243,47.21,Left-hand bat,59,10,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
