innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1501,36,IND,1,30,181,R Dravid,JM Anderson,3,0,0,52.28,25097,41.87,Right-hand bat,18,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1502,37,IND,1,30,181,R Dravid,JM Anderson,3,0,1,52.28,25097,41.87,Right-hand bat,19,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1503,38,IND,1,30,181,R Dravid,JM Anderson,3,0,2,52.28,25097,41.87,Right-hand bat,20,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1504,39,IND,1,30,181,R Dravid,JM Anderson,3,0,3,52.28,25097,41.87,Right-hand bat,21,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1505,40,IND,1,30,181,R Dravid,JM Anderson,3,0,4,52.28,25097,41.87,Right-hand bat,22,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1506,41,IND,1,30,181,R Dravid,JM Anderson,3,0,5,52.28,25097,41.87,Right-hand bat,23,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1513,48,IND,1,34,185,R Dravid,JM Anderson,3,0,6,52.28,25097,41.87,Right-hand bat,24,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1514,49,IND,1,34,185,R Dravid,JM Anderson,3,0,7,52.28,25097,41.87,Right-hand bat,25,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1515,50,IND,1,34,185,R Dravid,JM Anderson,3,0,8,52.28,25097,41.87,Right-hand bat,26,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1516,51,IND,1,34,185,R Dravid,JM Anderson,3,0,9,52.28,25097,41.87,Right-hand bat,27,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1517,52,IND,1,34,185,R Dravid,JM Anderson,3,0,10,52.28,25097,41.87,Right-hand bat,28,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1518,53,IND,1,34,185,R Dravid,JM Anderson,3,0,11,52.28,25097,41.87,Right-hand bat,29,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1526,61,IND,1,35,186,R Dravid,JM Anderson,3,0,12,52.28,25097,41.87,Right-hand bat,30,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1527,62,IND,1,35,186,R Dravid,JM Anderson,3,0,13,52.28,25097,41.87,Right-hand bat,31,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1528,63,IND,1,35,186,R Dravid,JM Anderson,3,0,14,52.28,25097,41.87,Right-hand bat,32,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1529,64,IND,1,35,186,R Dravid,JM Anderson,3,0,15,52.28,25097,41.87,Right-hand bat,33,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1530,65,IND,1,35,186,R Dravid,JM Anderson,3,0,16,52.28,25097,41.87,Right-hand bat,34,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1531,66,IND,1,35,186,R Dravid,JM Anderson,3,0,17,52.28,25097,41.87,Right-hand bat,35,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
