innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1372,265,IND,2,160,-430,SR Tendulkar,MN Samuels,4,12,21,56.02,NA,NA,Right-hand bat,18,14,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1373,266,IND,2,160,-430,SR Tendulkar,MN Samuels,4,12,22,56.02,NA,NA,Right-hand bat,19,14,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1374,267,IND,2,160,-430,SR Tendulkar,MN Samuels,4,12,23,56.02,NA,NA,Right-hand bat,20,14,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1375,268,IND,2,160,-430,SR Tendulkar,MN Samuels,4,12,24,56.02,NA,NA,Right-hand bat,21,14,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1445,338,IND,2,208,-382,SR Tendulkar,MN Samuels,4,33,53,56.02,NA,NA,Right-hand bat,37,25,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1446,339,IND,2,208,-382,SR Tendulkar,MN Samuels,4,33,54,56.02,NA,NA,Right-hand bat,38,25,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1447,340,IND,2,208,-382,SR Tendulkar,MN Samuels,4,33,55,56.02,NA,NA,Right-hand bat,39,25,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1449,342,IND,2,210,-380,SR Tendulkar,MN Samuels,4,34,56,56.02,NA,NA,Right-hand bat,41,27,0,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1463,356,IND,2,215,-375,SR Tendulkar,MN Samuels,4,38,63,56.02,NA,NA,Right-hand bat,43,32,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1466,359,IND,2,217,-373,SR Tendulkar,MN Samuels,4,39,64,56.02,NA,NA,Right-hand bat,46,34,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1467,360,IND,2,217,-373,SR Tendulkar,MN Samuels,4,39,65,56.02,NA,NA,Right-hand bat,47,34,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1474,367,IND,2,219,-371,SR Tendulkar,MN Samuels,4,41,68,56.02,NA,NA,Right-hand bat,48,35,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1475,368,IND,2,219,-371,SR Tendulkar,MN Samuels,4,41,69,56.02,NA,NA,Right-hand bat,49,35,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1476,369,IND,2,219,-371,SR Tendulkar,MN Samuels,4,41,70,56.02,NA,NA,Right-hand bat,50,35,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1488,381,IND,3,227,-363,SR Tendulkar,MN Samuels,4,44,77,56.02,NA,NA,Right-hand bat,56,41,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1489,382,IND,3,227,-363,SR Tendulkar,MN Samuels,4,44,78,56.02,NA,NA,Right-hand bat,57,41,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1498,391,IND,3,229,-361,SR Tendulkar,MN Samuels,4,46,84,56.02,NA,NA,Right-hand bat,60,42,1,2550,74.89,134.2,rob,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1499,392,IND,3,231,-359,SR Tendulkar,MN Samuels,4,48,85,56.02,NA,NA,Right-hand bat,61,44,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1501,394,IND,3,233,-357,SR Tendulkar,MN Samuels,4,49,86,56.02,NA,NA,Right-hand bat,63,46,1,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1502,395,IND,3,233,-357,SR Tendulkar,MN Samuels,4,49,87,56.02,NA,NA,Right-hand bat,64,46,1,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
