innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1385,410,WIN,6,162,-314,D Ramdin,WPUJC Vaas,8,0,0,23.02,1832,46.5,Right-hand bat,83,23,2,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
2,1392,417,WIN,6,172,-304,D Ramdin,WPUJC Vaas,8,9,4,23.02,1832,46.5,Right-hand bat,84,27,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1393,418,WIN,6,172,-304,D Ramdin,WPUJC Vaas,8,9,5,23.02,1832,46.5,Right-hand bat,85,27,2,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1406,431,WIN,6,176,-300,D Ramdin,WPUJC Vaas,8,11,10,23.02,1832,46.5,Right-hand bat,92,29,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1407,432,WIN,6,176,-300,D Ramdin,WPUJC Vaas,8,11,11,23.02,1832,46.5,Right-hand bat,93,29,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1408,433,WIN,6,176,-300,D Ramdin,WPUJC Vaas,8,11,12,23.02,1832,46.5,Right-hand bat,94,29,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1409,434,WIN,6,176,-300,D Ramdin,WPUJC Vaas,8,11,13,23.02,1832,46.5,Right-hand bat,95,29,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1417,442,WIN,6,179,-297,D Ramdin,WPUJC Vaas,8,12,18,23.02,1832,46.5,Right-hand bat,96,29,2,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1418,443,WIN,6,179,-297,D Ramdin,WPUJC Vaas,8,12,19,23.02,1832,46.5,Right-hand bat,97,29,2,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1422,447,WIN,6,181,-295,D Ramdin,WPUJC Vaas,8,13,20,23.02,1832,46.5,Right-hand bat,101,30,2,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1531,556,WIN,7,236,-240,D Ramdin,WPUJC Vaas,8,38,73,23.02,1832,46.5,Right-hand bat,102,31,2,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
