innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2352,262,ENG,2,110,-172,MM Ali,RA Jadeja,4,0,0,35.03,3798,50.73,Left-hand bat,70,29,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2360,270,ENG,2,112,-170,MM Ali,RA Jadeja,4,2,5,35.03,3798,50.73,Left-hand bat,72,30,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2361,271,ENG,2,112,-170,MM Ali,RA Jadeja,4,2,6,35.03,3798,50.73,Left-hand bat,73,30,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2362,272,ENG,2,112,-170,MM Ali,RA Jadeja,4,2,7,35.03,3798,50.73,Left-hand bat,74,30,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2363,273,ENG,2,112,-170,MM Ali,RA Jadeja,4,2,8,35.03,3798,50.73,Left-hand bat,75,30,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2373,283,ENG,2,119,-163,MM Ali,RA Jadeja,4,6,15,35.03,3798,50.73,Left-hand bat,78,33,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2374,284,ENG,2,119,-163,MM Ali,RA Jadeja,4,6,16,35.03,3798,50.73,Left-hand bat,79,33,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2378,288,ENG,2,121,-161,MM Ali,RA Jadeja,4,7,17,35.03,3798,50.73,Left-hand bat,83,35,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2385,295,ENG,2,125,-157,MM Ali,RA Jadeja,4,9,20,35.03,3798,50.73,Left-hand bat,84,35,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2386,296,ENG,2,125,-157,MM Ali,RA Jadeja,4,9,21,35.03,3798,50.73,Left-hand bat,85,35,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2387,297,ENG,2,125,-157,MM Ali,RA Jadeja,4,9,22,35.03,3798,50.73,Left-hand bat,86,35,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2397,307,ENG,3,127,-155,MM Ali,RA Jadeja,4,11,27,35.03,3798,50.73,Left-hand bat,90,36,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2398,308,ENG,3,127,-155,MM Ali,RA Jadeja,4,11,28,35.03,3798,50.73,Left-hand bat,91,36,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2399,309,ENG,3,127,-155,MM Ali,RA Jadeja,4,11,29,35.03,3798,50.73,Left-hand bat,92,36,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2400,310,ENG,3,127,-155,MM Ali,RA Jadeja,4,11,30,35.03,3798,50.73,Left-hand bat,93,36,3,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
