innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,ENG,4,76,76,BA Stokes,VD Philander,6,0,0,33.77,3092,63.35,Left-hand bat,42,21,3,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
1,140,140,ENG,4,80,80,BA Stokes,VD Philander,6,4,1,33.77,3092,63.35,Left-hand bat,43,25,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,141,141,ENG,4,80,80,BA Stokes,VD Philander,6,4,2,33.77,3092,63.35,Left-hand bat,44,25,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,152,152,ENG,4,82,82,BA Stokes,VD Philander,6,4,5,33.77,3092,63.35,Left-hand bat,49,26,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,153,153,ENG,4,82,82,BA Stokes,VD Philander,6,4,6,33.77,3092,63.35,Left-hand bat,50,26,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,245,245,ENG,4,139,139,BA Stokes,VD Philander,6,35,59,33.77,3092,63.35,Left-hand bat,51,26,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,246,246,ENG,4,139,139,BA Stokes,VD Philander,6,35,60,33.77,3092,63.35,Left-hand bat,52,26,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,247,247,ENG,4,139,139,BA Stokes,VD Philander,6,35,61,33.77,3092,63.35,Left-hand bat,53,26,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,248,248,ENG,4,139,139,BA Stokes,VD Philander,6,35,62,33.77,3092,63.35,Left-hand bat,54,26,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,257,257,ENG,4,145,145,BA Stokes,VD Philander,6,37,65,33.77,3092,63.35,Left-hand bat,57,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,258,258,ENG,4,145,145,BA Stokes,VD Philander,6,37,66,33.77,3092,63.35,Left-hand bat,58,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,259,259,ENG,4,145,145,BA Stokes,VD Philander,6,37,67,33.77,3092,63.35,Left-hand bat,59,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,260,260,ENG,4,145,145,BA Stokes,VD Philander,6,37,68,33.77,3092,63.35,Left-hand bat,60,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,261,261,ENG,4,145,145,BA Stokes,VD Philander,6,37,69,33.77,3092,63.35,Left-hand bat,61,27,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
