innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,218,WIN,6,107,-150,JO Holder,SCJ Broad,8,0,0,29.33,448,58.92,Right-hand bat,38,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,802,219,WIN,6,107,-150,JO Holder,SCJ Broad,8,0,1,29.33,448,58.92,Right-hand bat,39,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,803,220,WIN,6,107,-150,JO Holder,SCJ Broad,8,0,2,29.33,448,58.92,Right-hand bat,40,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,804,221,WIN,6,107,-150,JO Holder,SCJ Broad,8,0,3,29.33,448,58.92,Right-hand bat,41,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,811,228,WIN,6,115,-142,JO Holder,SCJ Broad,8,1,8,29.33,448,58.92,Right-hand bat,42,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,812,229,WIN,6,115,-142,JO Holder,SCJ Broad,8,1,9,29.33,448,58.92,Right-hand bat,43,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,813,230,WIN,6,115,-142,JO Holder,SCJ Broad,8,1,10,29.33,448,58.92,Right-hand bat,44,24,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,814,231,WIN,6,115,-142,JO Holder,SCJ Broad,8,1,11,29.33,448,58.92,Right-hand bat,45,24,1,16176.5,29.97,59,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
2,815,232,WIN,6,117,-140,JO Holder,SCJ Broad,8,3,12,29.33,448,58.92,Right-hand bat,46,26,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,816,233,WIN,6,117,-140,JO Holder,SCJ Broad,8,3,13,29.33,448,58.92,Right-hand bat,47,26,1,16176.5,29.97,59,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
