innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,697,697,RSA,5,360,360,S van Zyl,TA Boult,7,0,10,26.33,778,50.77,Left-hand bat,161,81,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,698,698,RSA,5,360,360,S van Zyl,TA Boult,7,0,11,26.33,778,50.77,Left-hand bat,162,81,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,708,708,RSA,5,364,364,S van Zyl,TA Boult,7,4,18,26.33,778,50.77,Left-hand bat,166,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,709,709,RSA,5,364,364,S van Zyl,TA Boult,7,4,19,26.33,778,50.77,Left-hand bat,167,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,710,710,RSA,5,364,364,S van Zyl,TA Boult,7,4,20,26.33,778,50.77,Left-hand bat,168,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,711,711,RSA,5,364,364,S van Zyl,TA Boult,7,4,21,26.33,778,50.77,Left-hand bat,169,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,712,712,RSA,5,364,364,S van Zyl,TA Boult,7,4,22,26.33,778,50.77,Left-hand bat,170,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,713,713,RSA,5,364,364,S van Zyl,TA Boult,7,4,23,26.33,778,50.77,Left-hand bat,171,82,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,724,724,RSA,5,380,380,S van Zyl,TA Boult,7,4,24,26.33,778,50.77,Left-hand bat,176,87,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,725,725,RSA,5,380,380,S van Zyl,TA Boult,7,4,25,26.33,778,50.77,Left-hand bat,177,87,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,745,745,RSA,5,390,390,S van Zyl,TA Boult,7,8,36,26.33,778,50.77,Left-hand bat,185,92,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,746,746,RSA,5,390,390,S van Zyl,TA Boult,7,8,37,26.33,778,50.77,Left-hand bat,186,92,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,747,747,RSA,5,390,390,S van Zyl,TA Boult,7,8,38,26.33,778,50.77,Left-hand bat,187,92,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,748,748,RSA,5,390,390,S van Zyl,TA Boult,7,8,39,26.33,778,50.77,Left-hand bat,188,92,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
