innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,973,105,SRL,2,71,-125,BKG Mendis,K Rabada,4,13,22,36.65,4612,57.22,Right-hand bat,39,25,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,974,106,SRL,2,71,-125,BKG Mendis,K Rabada,4,13,23,36.65,4612,57.22,Right-hand bat,40,25,1,6828.2,21.77,38.8,rf,2,RSA,seam,no,17.1142578125,4.107421875
4,975,107,SRL,2,73,-123,BKG Mendis,K Rabada,4,15,24,36.65,4612,57.22,Right-hand bat,41,27,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,984,116,SRL,2,75,-121,BKG Mendis,K Rabada,4,15,25,36.65,4612,57.22,Right-hand bat,44,28,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1009,141,SRL,2,95,-101,BKG Mendis,K Rabada,4,25,37,36.65,4612,57.22,Right-hand bat,57,36,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1048,180,SRL,2,132,-64,BKG Mendis,K Rabada,4,52,61,36.65,4612,57.22,Right-hand bat,60,37,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1060,192,SRL,2,138,-58,BKG Mendis,K Rabada,4,54,63,36.65,4612,57.22,Right-hand bat,66,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1061,193,SRL,2,138,-58,BKG Mendis,K Rabada,4,54,64,36.65,4612,57.22,Right-hand bat,67,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1062,194,SRL,2,138,-58,BKG Mendis,K Rabada,4,54,65,36.65,4612,57.22,Right-hand bat,68,38,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1063,195,SRL,2,138,-58,BKG Mendis,K Rabada,4,54,66,36.65,4612,57.22,Right-hand bat,69,38,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1072,204,SRL,2,148,-48,BKG Mendis,K Rabada,4,58,70,36.65,4612,57.22,Right-hand bat,72,43,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1073,205,SRL,2,148,-48,BKG Mendis,K Rabada,4,58,71,36.65,4612,57.22,Right-hand bat,73,43,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1084,216,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,75,36.65,4612,57.22,Right-hand bat,78,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1085,217,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,76,36.65,4612,57.22,Right-hand bat,79,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1086,218,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,77,36.65,4612,57.22,Right-hand bat,80,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1087,219,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,78,36.65,4612,57.22,Right-hand bat,81,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1088,220,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,79,36.65,4612,57.22,Right-hand bat,82,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1089,221,SRL,2,158,-38,BKG Mendis,K Rabada,4,64,80,36.65,4612,57.22,Right-hand bat,83,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1096,228,SRL,2,160,-36,BKG Mendis,K Rabada,4,65,83,36.65,4612,57.22,Right-hand bat,84,48,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1097,229,SRL,2,160,-36,BKG Mendis,K Rabada,4,65,84,36.65,4612,57.22,Right-hand bat,85,48,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1098,230,SRL,2,164,-32,BKG Mendis,K Rabada,4,69,85,36.65,4612,57.22,Right-hand bat,86,52,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1099,231,SRL,2,164,-32,BKG Mendis,K Rabada,4,69,86,36.65,4612,57.22,Right-hand bat,87,52,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1100,232,SRL,2,164,-32,BKG Mendis,K Rabada,4,69,87,36.65,4612,57.22,Right-hand bat,88,52,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
