innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,576,50,AUS,2,19,-275,SPD Smith,SCJ Broad,4,0,7,64.56,12367,56.38,Right-hand bat,26,15,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,577,51,AUS,2,19,-275,SPD Smith,SCJ Broad,4,0,8,64.56,12367,56.38,Right-hand bat,27,15,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,578,52,AUS,2,19,-275,SPD Smith,SCJ Broad,4,0,9,64.56,12367,56.38,Right-hand bat,28,15,0,26946.4,28.67,57.7,rfm,2,ENG,seam,yes,20.83125,6.94375
2,579,53,AUS,2,21,-273,SPD Smith,SCJ Broad,4,2,10,64.56,12367,56.38,Right-hand bat,29,17,0,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
2,658,132,AUS,2,65,-229,SPD Smith,SCJ Broad,4,15,43,64.56,12367,56.38,Right-hand bat,36,22,0,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
2,659,133,AUS,2,69,-225,SPD Smith,SCJ Broad,4,19,44,64.56,12367,56.38,Right-hand bat,37,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,660,134,AUS,2,69,-225,SPD Smith,SCJ Broad,4,19,45,64.56,12367,56.38,Right-hand bat,38,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,661,135,AUS,2,69,-225,SPD Smith,SCJ Broad,4,19,46,64.56,12367,56.38,Right-hand bat,39,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,662,136,AUS,2,69,-225,SPD Smith,SCJ Broad,4,19,47,64.56,12367,56.38,Right-hand bat,40,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,663,137,AUS,2,69,-225,SPD Smith,SCJ Broad,4,19,48,64.56,12367,56.38,Right-hand bat,41,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,670,144,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,51,64.56,12367,56.38,Right-hand bat,42,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,671,145,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,52,64.56,12367,56.38,Right-hand bat,43,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,672,146,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,53,64.56,12367,56.38,Right-hand bat,44,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,673,147,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,54,64.56,12367,56.38,Right-hand bat,45,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,674,148,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,55,64.56,12367,56.38,Right-hand bat,46,26,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,675,149,AUS,2,73,-221,SPD Smith,SCJ Broad,4,22,56,64.56,12367,56.38,Right-hand bat,47,26,0,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
2,796,270,AUS,4,148,-146,SPD Smith,SCJ Broad,4,60,102,64.56,12367,56.38,Right-hand bat,60,34,0,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
2,799,273,AUS,4,154,-140,SPD Smith,SCJ Broad,4,61,103,64.56,12367,56.38,Right-hand bat,63,39,0,26946.4,28.67,57.7,rfm,1,ENG,seam,yes,20.83125,6.94375
2,808,282,AUS,4,156,-138,SPD Smith,SCJ Broad,4,62,104,64.56,12367,56.38,Right-hand bat,66,41,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,809,283,AUS,4,156,-138,SPD Smith,SCJ Broad,4,62,105,64.56,12367,56.38,Right-hand bat,67,41,0,26946.4,28.67,57.7,rfm,4,ENG,seam,yes,20.83125,6.94375
2,810,284,AUS,4,160,-134,SPD Smith,SCJ Broad,4,66,106,64.56,12367,56.38,Right-hand bat,68,45,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,811,285,AUS,4,160,-134,SPD Smith,SCJ Broad,4,66,107,64.56,12367,56.38,Right-hand bat,69,45,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,812,286,AUS,4,160,-134,SPD Smith,SCJ Broad,4,66,108,64.56,12367,56.38,Right-hand bat,70,45,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
2,813,287,AUS,4,160,-134,SPD Smith,SCJ Broad,4,66,109,64.56,12367,56.38,Right-hand bat,71,45,0,26946.4,28.67,57.7,rfm,0,ENG,seam,yes,20.83125,6.94375
