innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,543,IND,6,345,-139,MS Dhoni,PL Harris,8,50,41,40.98,4754,60.34,Right-hand bat,91,50,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1569,544,IND,6,349,-135,MS Dhoni,PL Harris,8,54,42,40.98,4754,60.34,Right-hand bat,92,54,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1570,545,IND,6,349,-135,MS Dhoni,PL Harris,8,54,43,40.98,4754,60.34,Right-hand bat,93,54,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1571,546,IND,6,349,-135,MS Dhoni,PL Harris,8,54,44,40.98,4754,60.34,Right-hand bat,94,54,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1572,547,IND,6,349,-135,MS Dhoni,PL Harris,8,54,45,40.98,4754,60.34,Right-hand bat,95,54,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1615,590,IND,6,367,-117,MS Dhoni,PL Harris,8,62,62,40.98,4754,60.34,Right-hand bat,114,59,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1616,591,IND,6,367,-117,MS Dhoni,PL Harris,8,62,63,40.98,4754,60.34,Right-hand bat,115,59,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1617,592,IND,6,367,-117,MS Dhoni,PL Harris,8,62,64,40.98,4754,60.34,Right-hand bat,116,59,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1618,593,IND,6,367,-117,MS Dhoni,PL Harris,8,62,65,40.98,4754,60.34,Right-hand bat,117,59,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1619,594,IND,6,367,-117,MS Dhoni,PL Harris,8,62,66,40.98,4754,60.34,Right-hand bat,118,59,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1639,614,IND,6,375,-109,MS Dhoni,PL Harris,8,68,75,40.98,4754,60.34,Right-hand bat,126,62,1,8322.1,37,82.4,lo,1lb,RSA,spin,no,42.1875,8.4375
3,1642,617,IND,6,377,-107,MS Dhoni,PL Harris,8,68,76,40.98,4754,60.34,Right-hand bat,129,63,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1675,650,IND,6,399,-85,MS Dhoni,PL Harris,8,73,84,40.98,4754,60.34,Right-hand bat,132,64,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1676,651,IND,6,399,-85,MS Dhoni,PL Harris,8,73,85,40.98,4754,60.34,Right-hand bat,133,64,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1687,662,IND,6,405,-79,MS Dhoni,PL Harris,8,75,87,40.98,4754,60.34,Right-hand bat,138,65,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1688,663,IND,6,409,-75,MS Dhoni,PL Harris,8,79,88,40.98,4754,60.34,Right-hand bat,139,69,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1691,666,IND,6,411,-73,MS Dhoni,PL Harris,8,80,89,40.98,4754,60.34,Right-hand bat,142,71,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1699,674,IND,6,413,-71,MS Dhoni,PL Harris,8,82,91,40.98,4754,60.34,Right-hand bat,144,72,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1700,675,IND,6,413,-71,MS Dhoni,PL Harris,8,82,92,40.98,4754,60.34,Right-hand bat,145,72,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1712,687,IND,6,432,-52,MS Dhoni,PL Harris,8,83,95,40.98,4754,60.34,Right-hand bat,150,81,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1713,688,IND,6,432,-52,MS Dhoni,PL Harris,8,83,96,40.98,4754,60.34,Right-hand bat,151,81,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1736,711,IND,6,446,-38,MS Dhoni,PL Harris,8,89,102,40.98,4754,60.34,Right-hand bat,162,86,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1740,715,IND,6,448,-36,MS Dhoni,PL Harris,8,90,103,40.98,4754,60.34,Right-hand bat,166,88,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1741,716,IND,6,448,-36,MS Dhoni,PL Harris,8,90,104,40.98,4754,60.34,Right-hand bat,167,88,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
