innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,291,ENG,3,90,-390,ST Finn,KS Williamson,5,0,0,13.72,523,28.87,Right-hand bat,27,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2090,292,ENG,3,90,-390,ST Finn,KS Williamson,5,0,1,13.72,523,28.87,Right-hand bat,28,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2091,293,ENG,3,90,-390,ST Finn,KS Williamson,5,0,2,13.72,523,28.87,Right-hand bat,29,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2098,300,ENG,3,90,-390,ST Finn,KS Williamson,5,0,3,13.72,523,28.87,Right-hand bat,30,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2099,301,ENG,3,90,-390,ST Finn,KS Williamson,5,0,4,13.72,523,28.87,Right-hand bat,31,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2100,302,ENG,3,90,-390,ST Finn,KS Williamson,5,0,5,13.72,523,28.87,Right-hand bat,32,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2101,303,ENG,3,90,-390,ST Finn,KS Williamson,5,0,6,13.72,523,28.87,Right-hand bat,33,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2102,304,ENG,3,90,-390,ST Finn,KS Williamson,5,0,7,13.72,523,28.87,Right-hand bat,34,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2103,305,ENG,3,90,-390,ST Finn,KS Williamson,5,0,8,13.72,523,28.87,Right-hand bat,35,5,1,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2110,312,ENG,3,90,-390,ST Finn,KS Williamson,5,0,9,13.72,523,28.87,Right-hand bat,36,5,1,900.4,36.71,64.5,rob,W,NZL,spin,yes,27.497142857142858,6.8742857142857146
