innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,182,IND,5,105,217,RG Sharma,MJ Santner,6,19,34,35.4,2118,53.49,Right-hand bat,6,0,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1132,183,IND,5,105,217,RG Sharma,MJ Santner,6,19,35,35.4,2118,53.49,Right-hand bat,7,0,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1144,195,IND,6,113,225,RG Sharma,MJ Santner,6,21,37,35.4,2118,53.49,Right-hand bat,13,6,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1145,196,IND,6,113,225,RG Sharma,MJ Santner,6,21,38,35.4,2118,53.49,Right-hand bat,14,6,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1146,197,IND,6,113,225,RG Sharma,MJ Santner,6,21,39,35.4,2118,53.49,Right-hand bat,15,6,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1147,198,IND,6,113,225,RG Sharma,MJ Santner,6,21,40,35.4,2118,53.49,Right-hand bat,16,6,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1148,199,IND,6,113,225,RG Sharma,MJ Santner,6,21,41,35.4,2118,53.49,Right-hand bat,17,6,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1158,209,IND,6,125,237,RG Sharma,MJ Santner,6,22,44,35.4,2118,53.49,Right-hand bat,21,11,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1159,210,IND,6,125,237,RG Sharma,MJ Santner,6,22,45,35.4,2118,53.49,Right-hand bat,22,11,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1160,211,IND,6,125,237,RG Sharma,MJ Santner,6,22,46,35.4,2118,53.49,Right-hand bat,23,11,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1167,218,IND,6,125,237,RG Sharma,MJ Santner,6,22,47,35.4,2118,53.49,Right-hand bat,24,11,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1168,219,IND,6,125,237,RG Sharma,MJ Santner,6,22,48,35.4,2118,53.49,Right-hand bat,25,11,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1169,220,IND,6,125,237,RG Sharma,MJ Santner,6,22,49,35.4,2118,53.49,Right-hand bat,26,11,1,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
3,1170,221,IND,6,129,241,RG Sharma,MJ Santner,6,26,50,35.4,2118,53.49,Right-hand bat,27,15,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1171,222,IND,6,129,241,RG Sharma,MJ Santner,6,26,51,35.4,2118,53.49,Right-hand bat,28,15,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1172,223,IND,6,129,241,RG Sharma,MJ Santner,6,26,52,35.4,2118,53.49,Right-hand bat,29,15,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1179,230,IND,6,131,243,RG Sharma,MJ Santner,6,28,54,35.4,2118,53.49,Right-hand bat,30,16,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1180,231,IND,6,131,243,RG Sharma,MJ Santner,6,28,55,35.4,2118,53.49,Right-hand bat,31,16,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1227,278,IND,6,159,271,RG Sharma,MJ Santner,6,46,81,35.4,2118,53.49,Right-hand bat,36,21,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1232,283,IND,6,161,273,RG Sharma,MJ Santner,6,47,82,35.4,2118,53.49,Right-hand bat,41,23,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
