innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,633,633,ENG,2,309,309,IR Bell,RA Jadeja,4,48,95,45.16,14222,49.85,Right-hand bat,141,42,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,634,634,ENG,2,309,309,IR Bell,RA Jadeja,4,48,96,45.16,14222,49.85,Right-hand bat,142,42,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,657,657,ENG,2,319,319,IR Bell,RA Jadeja,4,56,107,45.16,14222,49.85,Right-hand bat,153,44,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,658,658,ENG,2,323,323,IR Bell,RA Jadeja,4,60,108,45.16,14222,49.85,Right-hand bat,154,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,659,659,ENG,2,323,323,IR Bell,RA Jadeja,4,60,109,45.16,14222,49.85,Right-hand bat,155,48,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,678,678,ENG,2,329,329,IR Bell,RA Jadeja,4,60,117,45.16,14222,49.85,Right-hand bat,162,52,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,702,702,ENG,3,355,355,IR Bell,RA Jadeja,4,67,123,45.16,14222,49.85,Right-hand bat,174,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,703,703,ENG,3,355,355,IR Bell,RA Jadeja,4,67,124,45.16,14222,49.85,Right-hand bat,175,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,704,704,ENG,3,355,355,IR Bell,RA Jadeja,4,67,125,45.16,14222,49.85,Right-hand bat,176,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,705,705,ENG,3,355,355,IR Bell,RA Jadeja,4,67,126,45.16,14222,49.85,Right-hand bat,177,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,706,706,ENG,3,355,355,IR Bell,RA Jadeja,4,67,127,45.16,14222,49.85,Right-hand bat,178,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,707,707,ENG,3,355,355,IR Bell,RA Jadeja,4,67,128,45.16,14222,49.85,Right-hand bat,179,63,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,794,794,ENG,4,388,388,IR Bell,RA Jadeja,4,91,172,45.16,14222,49.85,Right-hand bat,180,63,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,797,797,ENG,4,390,390,IR Bell,RA Jadeja,4,92,173,45.16,14222,49.85,Right-hand bat,183,65,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,807,807,ENG,4,398,398,IR Bell,RA Jadeja,4,94,178,45.16,14222,49.85,Right-hand bat,187,67,1,3342.1,30.25,75.9,lo,6,ENG,spin,yes,21.34443288241415,20.010405827263266
1,808,808,ENG,4,404,404,IR Bell,RA Jadeja,4,100,179,45.16,14222,49.85,Right-hand bat,188,73,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,809,809,ENG,4,408,408,IR Bell,RA Jadeja,4,104,180,45.16,14222,49.85,Right-hand bat,189,77,1,3342.1,30.25,75.9,lo,6,ENG,spin,yes,21.34443288241415,20.010405827263266
1,810,810,ENG,4,414,414,IR Bell,RA Jadeja,4,110,181,45.16,14222,49.85,Right-hand bat,190,83,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,811,811,ENG,4,418,418,IR Bell,RA Jadeja,4,114,182,45.16,14222,49.85,Right-hand bat,191,87,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,818,818,ENG,5,420,420,IR Bell,RA Jadeja,4,115,184,45.16,14222,49.85,Right-hand bat,192,87,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,819,819,ENG,5,420,420,IR Bell,RA Jadeja,4,115,185,45.16,14222,49.85,Right-hand bat,193,87,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,820,820,ENG,5,420,420,IR Bell,RA Jadeja,4,115,186,45.16,14222,49.85,Right-hand bat,194,87,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,821,821,ENG,5,420,420,IR Bell,RA Jadeja,4,115,187,45.16,14222,49.85,Right-hand bat,195,87,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,822,822,ENG,5,420,420,IR Bell,RA Jadeja,4,115,188,45.16,14222,49.85,Right-hand bat,196,87,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,830,830,ENG,5,426,426,IR Bell,RA Jadeja,4,121,192,45.16,14222,49.85,Right-hand bat,198,88,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,831,831,ENG,5,426,426,IR Bell,RA Jadeja,4,121,193,45.16,14222,49.85,Right-hand bat,199,88,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,832,832,ENG,5,428,428,IR Bell,RA Jadeja,4,123,194,45.16,14222,49.85,Right-hand bat,200,90,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,833,833,ENG,5,428,428,IR Bell,RA Jadeja,4,123,195,45.16,14222,49.85,Right-hand bat,201,90,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,834,834,ENG,5,428,428,IR Bell,RA Jadeja,4,123,196,45.16,14222,49.85,Right-hand bat,202,90,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,835,835,ENG,5,428,428,IR Bell,RA Jadeja,4,123,197,45.16,14222,49.85,Right-hand bat,203,90,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,854,854,ENG,5,442,442,IR Bell,RA Jadeja,4,125,203,45.16,14222,49.85,Right-hand bat,210,98,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,857,857,ENG,5,444,444,IR Bell,RA Jadeja,4,126,204,45.16,14222,49.85,Right-hand bat,213,100,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,858,858,ENG,5,444,444,IR Bell,RA Jadeja,4,126,205,45.16,14222,49.85,Right-hand bat,214,100,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,859,859,ENG,5,444,444,IR Bell,RA Jadeja,4,126,206,45.16,14222,49.85,Right-hand bat,215,100,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,876,876,ENG,5,455,455,IR Bell,RA Jadeja,4,133,216,45.16,14222,49.85,Right-hand bat,220,104,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,877,877,ENG,5,455,455,IR Bell,RA Jadeja,4,133,217,45.16,14222,49.85,Right-hand bat,221,104,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,884,884,ENG,5,457,457,IR Bell,RA Jadeja,4,135,220,45.16,14222,49.85,Right-hand bat,222,105,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,885,885,ENG,5,457,457,IR Bell,RA Jadeja,4,135,221,45.16,14222,49.85,Right-hand bat,223,105,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,887,887,ENG,5,459,459,IR Bell,RA Jadeja,4,136,222,45.16,14222,49.85,Right-hand bat,225,107,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,888,888,ENG,5,459,459,IR Bell,RA Jadeja,4,136,223,45.16,14222,49.85,Right-hand bat,226,107,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,889,889,ENG,5,459,459,IR Bell,RA Jadeja,4,136,224,45.16,14222,49.85,Right-hand bat,227,107,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,896,896,ENG,5,465,465,IR Bell,RA Jadeja,4,137,226,45.16,14222,49.85,Right-hand bat,228,107,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,900,900,ENG,5,467,467,IR Bell,RA Jadeja,4,138,227,45.16,14222,49.85,Right-hand bat,232,109,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,908,908,ENG,5,473,473,IR Bell,RA Jadeja,4,143,231,45.16,14222,49.85,Right-hand bat,234,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,909,909,ENG,5,473,473,IR Bell,RA Jadeja,4,143,232,45.16,14222,49.85,Right-hand bat,235,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,910,910,ENG,5,473,473,IR Bell,RA Jadeja,4,143,233,45.16,14222,49.85,Right-hand bat,236,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,911,911,ENG,5,473,473,IR Bell,RA Jadeja,4,143,234,45.16,14222,49.85,Right-hand bat,237,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,912,912,ENG,5,473,473,IR Bell,RA Jadeja,4,143,235,45.16,14222,49.85,Right-hand bat,238,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,913,913,ENG,5,473,473,IR Bell,RA Jadeja,4,143,236,45.16,14222,49.85,Right-hand bat,239,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,920,920,ENG,5,475,475,IR Bell,RA Jadeja,4,143,237,45.16,14222,49.85,Right-hand bat,240,110,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,921,921,ENG,5,479,479,IR Bell,RA Jadeja,4,147,238,45.16,14222,49.85,Right-hand bat,241,114,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,925,925,ENG,5,487,487,IR Bell,RA Jadeja,4,148,239,45.16,14222,49.85,Right-hand bat,245,119,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,932,932,ENG,5,495,495,IR Bell,RA Jadeja,4,155,243,45.16,14222,49.85,Right-hand bat,246,120,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,944,944,ENG,5,517,517,IR Bell,RA Jadeja,4,163,249,45.16,14222,49.85,Right-hand bat,252,133,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,945,945,ENG,5,519,519,IR Bell,RA Jadeja,4,165,250,45.16,14222,49.85,Right-hand bat,253,135,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,946,946,ENG,5,519,519,IR Bell,RA Jadeja,4,165,251,45.16,14222,49.85,Right-hand bat,254,135,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,947,947,ENG,5,519,519,IR Bell,RA Jadeja,4,165,252,45.16,14222,49.85,Right-hand bat,255,135,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,948,948,ENG,5,519,519,IR Bell,RA Jadeja,4,165,253,45.16,14222,49.85,Right-hand bat,256,135,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
