innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,36,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,12,54.37,22860,44,Right-hand bat,0,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,800,37,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,13,54.37,22860,44,Right-hand bat,1,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,801,38,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,14,54.37,22860,44,Right-hand bat,2,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,802,39,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,15,54.37,22860,44,Right-hand bat,3,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,803,40,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,16,54.37,22860,44,Right-hand bat,4,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,804,41,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,17,54.37,22860,44,Right-hand bat,5,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,811,48,RSA,2,5,-461,JH Kallis,PM Siddle,4,3,18,54.37,22860,44,Right-hand bat,6,0,0,1404.4,28.43,61.2,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,812,49,RSA,2,7,-459,JH Kallis,PM Siddle,4,5,19,54.37,22860,44,Right-hand bat,7,2,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,813,50,RSA,2,7,-459,JH Kallis,PM Siddle,4,5,20,54.37,22860,44,Right-hand bat,8,2,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,814,51,RSA,2,11,-455,JH Kallis,PM Siddle,4,9,21,54.37,22860,44,Right-hand bat,9,6,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,815,52,RSA,2,11,-455,JH Kallis,PM Siddle,4,9,22,54.37,22860,44,Right-hand bat,10,6,0,1404.4,28.43,61.2,rfm,1nb,RSA,seam,no,26.640000000000004,2.96
2,816,53,RSA,2,12,-454,JH Kallis,PM Siddle,4,9,23,54.37,22860,44,Right-hand bat,11,7,0,1404.4,28.43,61.2,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,817,54,RSA,2,14,-452,JH Kallis,PM Siddle,4,11,24,54.37,22860,44,Right-hand bat,12,9,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,824,61,RSA,2,16,-450,JH Kallis,PM Siddle,4,11,25,54.37,22860,44,Right-hand bat,13,9,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,825,62,RSA,2,16,-450,JH Kallis,PM Siddle,4,11,26,54.37,22860,44,Right-hand bat,14,9,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,854,91,RSA,2,31,-435,JH Kallis,PM Siddle,4,13,37,54.37,22860,44,Right-hand bat,25,18,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,855,92,RSA,2,31,-435,JH Kallis,PM Siddle,4,13,38,54.37,22860,44,Right-hand bat,26,18,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,856,93,RSA,2,31,-435,JH Kallis,PM Siddle,4,13,39,54.37,22860,44,Right-hand bat,27,18,0,1404.4,28.43,61.2,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,857,94,RSA,2,33,-433,JH Kallis,PM Siddle,4,15,40,54.37,22860,44,Right-hand bat,28,20,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,858,95,RSA,2,37,-429,JH Kallis,PM Siddle,4,19,41,54.37,22860,44,Right-hand bat,29,24,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,859,96,RSA,2,41,-425,JH Kallis,PM Siddle,4,23,42,54.37,22860,44,Right-hand bat,30,28,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,866,103,RSA,2,49,-417,JH Kallis,PM Siddle,4,27,43,54.37,22860,44,Right-hand bat,31,32,0,1404.4,28.43,61.2,rfm,W,RSA,seam,no,26.640000000000004,2.96
