innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1246,294,RSA,4,141,-452,AG Prince,PD Collingwood,5,46,61,42.11,5886,42.21,Left-hand bat,5,1,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1255,303,RSA,4,143,-450,AG Prince,PD Collingwood,5,46,63,42.11,5886,42.21,Left-hand bat,8,2,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1256,304,RSA,4,143,-450,AG Prince,PD Collingwood,5,46,64,42.11,5886,42.21,Left-hand bat,9,2,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1257,305,RSA,4,143,-450,AG Prince,PD Collingwood,5,46,65,42.11,5886,42.21,Left-hand bat,10,2,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1258,306,RSA,4,143,-450,AG Prince,PD Collingwood,5,46,66,42.11,5886,42.21,Left-hand bat,11,2,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1278,326,RSA,4,149,-444,AG Prince,PD Collingwood,5,49,73,42.11,5886,42.21,Left-hand bat,19,3,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1279,327,RSA,4,149,-444,AG Prince,PD Collingwood,5,49,74,42.11,5886,42.21,Left-hand bat,20,3,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1280,328,RSA,4,149,-444,AG Prince,PD Collingwood,5,49,75,42.11,5886,42.21,Left-hand bat,21,3,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1281,329,RSA,4,149,-444,AG Prince,PD Collingwood,5,49,76,42.11,5886,42.21,Left-hand bat,22,3,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1282,330,RSA,4,149,-444,AG Prince,PD Collingwood,5,49,77,42.11,5886,42.21,Left-hand bat,23,3,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
