innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1778,1101,AUS,5,578,232,TD Paine,SCJ Broad,7,14,31,39.91,1010,47.42,Right-hand bat,150,89,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1790,1113,AUS,5,590,244,TD Paine,SCJ Broad,7,16,33,39.91,1010,47.42,Right-hand bat,156,95,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1791,1114,AUS,5,594,248,TD Paine,SCJ Broad,7,20,34,39.91,1010,47.42,Right-hand bat,157,99,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1795,1118,AUS,5,596,250,TD Paine,SCJ Broad,7,21,35,39.91,1010,47.42,Right-hand bat,161,101,1,23532.1,29.33,58.9,rfm,W,ENG,seam,no,32.23593964334705,11.282578875171467
2,1802,1125,AUS,6,601,255,TD Paine,SCJ Broad,7,23,39,39.91,1010,47.42,Right-hand bat,162,101,2,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1803,1126,AUS,6,601,255,TD Paine,SCJ Broad,7,23,40,39.91,1010,47.42,Right-hand bat,163,101,2,23532.1,29.33,58.9,rfm,3,ENG,seam,no,32.23593964334705,11.282578875171467
2,1816,1139,AUS,7,614,268,TD Paine,SCJ Broad,7,27,44,39.91,1010,47.42,Right-hand bat,170,107,2,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1817,1140,AUS,7,614,268,TD Paine,SCJ Broad,7,27,45,39.91,1010,47.42,Right-hand bat,171,107,2,23532.1,29.33,58.9,rfm,3,ENG,seam,no,32.23593964334705,11.282578875171467
2,1827,1150,AUS,7,630,284,TD Paine,SCJ Broad,7,32,47,39.91,1010,47.42,Right-hand bat,175,112,2,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1830,1153,AUS,7,634,288,TD Paine,SCJ Broad,7,33,48,39.91,1010,47.42,Right-hand bat,178,116,2,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
