innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,327,SRL,2,195,377,DPMD Jayawardene,CS Martin,4,46,66,53.33,16659,52.5,Right-hand bat,30,13,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1583,329,SRL,2,197,379,DPMD Jayawardene,CS Martin,4,47,67,53.33,16659,52.5,Right-hand bat,32,15,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1593,339,SRL,2,201,383,DPMD Jayawardene,CS Martin,4,49,69,53.33,16659,52.5,Right-hand bat,36,18,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1594,340,SRL,2,201,383,DPMD Jayawardene,CS Martin,4,49,70,53.33,16659,52.5,Right-hand bat,37,18,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1596,342,SRL,2,203,385,DPMD Jayawardene,CS Martin,4,50,71,53.33,16659,52.5,Right-hand bat,39,20,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1597,343,SRL,2,203,385,DPMD Jayawardene,CS Martin,4,50,72,53.33,16659,52.5,Right-hand bat,40,20,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1605,351,SRL,2,207,389,DPMD Jayawardene,CS Martin,4,53,75,53.33,16659,52.5,Right-hand bat,42,21,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1606,352,SRL,2,209,391,DPMD Jayawardene,CS Martin,4,55,76,53.33,16659,52.5,Right-hand bat,43,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1607,353,SRL,2,209,391,DPMD Jayawardene,CS Martin,4,55,77,53.33,16659,52.5,Right-hand bat,44,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1608,354,SRL,2,209,391,DPMD Jayawardene,CS Martin,4,55,78,53.33,16659,52.5,Right-hand bat,45,23,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1609,355,SRL,2,209,391,DPMD Jayawardene,CS Martin,4,55,79,53.33,16659,52.5,Right-hand bat,46,23,0,9768.5,33.78,59.2,rfm,1wd,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1610,356,SRL,2,210,392,DPMD Jayawardene,CS Martin,4,55,79,53.33,16659,52.5,Right-hand bat,47,24,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1611,357,SRL,2,210,392,DPMD Jayawardene,CS Martin,4,55,80,53.33,16659,52.5,Right-hand bat,48,24,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1620,366,SRL,2,214,396,DPMD Jayawardene,CS Martin,4,57,82,53.33,16659,52.5,Right-hand bat,51,26,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1621,367,SRL,2,216,398,DPMD Jayawardene,CS Martin,4,59,83,53.33,16659,52.5,Right-hand bat,52,28,0,9768.5,33.78,59.2,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1622,368,SRL,2,220,402,DPMD Jayawardene,CS Martin,4,63,84,53.33,16659,52.5,Right-hand bat,53,32,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1623,369,SRL,2,222,404,DPMD Jayawardene,CS Martin,4,65,85,53.33,16659,52.5,Right-hand bat,54,34,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
