innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,ENG,6,307,307,SCJ Broad,UWMBCA Welegedara,8,1,2,27.45,1906,60.49,Left-hand bat,101,53,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,505,505,ENG,6,307,307,SCJ Broad,UWMBCA Welegedara,8,1,3,27.45,1906,60.49,Left-hand bat,102,53,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,506,506,ENG,6,307,307,SCJ Broad,UWMBCA Welegedara,8,1,4,27.45,1906,60.49,Left-hand bat,103,53,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,520,520,ENG,6,325,325,SCJ Broad,UWMBCA Welegedara,8,10,11,27.45,1906,60.49,Left-hand bat,111,63,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,542,542,ENG,6,343,343,SCJ Broad,UWMBCA Welegedara,8,17,27,27.45,1906,60.49,Left-hand bat,115,66,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,543,543,ENG,6,343,343,SCJ Broad,UWMBCA Welegedara,8,17,28,27.45,1906,60.49,Left-hand bat,116,66,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,544,544,ENG,6,347,347,SCJ Broad,UWMBCA Welegedara,8,21,29,27.45,1906,60.49,Left-hand bat,117,70,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,545,545,ENG,6,347,347,SCJ Broad,UWMBCA Welegedara,8,21,30,27.45,1906,60.49,Left-hand bat,118,70,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,555,555,ENG,6,355,355,SCJ Broad,UWMBCA Welegedara,8,26,33,27.45,1906,60.49,Left-hand bat,122,75,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,557,557,ENG,6,357,357,SCJ Broad,UWMBCA Welegedara,8,27,34,27.45,1906,60.49,Left-hand bat,124,77,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,565,565,ENG,6,369,369,SCJ Broad,UWMBCA Welegedara,8,35,37,27.45,1906,60.49,Left-hand bat,126,78,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,566,566,ENG,6,369,369,SCJ Broad,UWMBCA Welegedara,8,35,38,27.45,1906,60.49,Left-hand bat,127,78,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,569,569,ENG,6,371,371,SCJ Broad,UWMBCA Welegedara,8,36,39,27.45,1906,60.49,Left-hand bat,130,80,2,1218.3,51.7,71.8,lfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
1,576,576,ENG,6,387,387,SCJ Broad,UWMBCA Welegedara,8,41,42,27.45,1906,60.49,Left-hand bat,131,82,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,577,577,ENG,6,387,387,SCJ Broad,UWMBCA Welegedara,8,41,43,27.45,1906,60.49,Left-hand bat,132,82,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,578,578,ENG,6,387,387,SCJ Broad,UWMBCA Welegedara,8,41,44,27.45,1906,60.49,Left-hand bat,133,82,2,1218.3,51.7,71.8,lfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,580,580,ENG,6,390,390,SCJ Broad,UWMBCA Welegedara,8,42,45,27.45,1906,60.49,Left-hand bat,135,84,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,581,581,ENG,6,394,394,SCJ Broad,UWMBCA Welegedara,8,46,46,27.45,1906,60.49,Left-hand bat,136,88,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,582,582,ENG,6,398,398,SCJ Broad,UWMBCA Welegedara,8,50,47,27.45,1906,60.49,Left-hand bat,137,92,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,589,589,ENG,6,410,410,SCJ Broad,UWMBCA Welegedara,8,54,50,27.45,1906,60.49,Left-hand bat,138,92,2,1218.3,51.7,71.8,lfm,W,ENG,seam,no,33.29666666666667,14.270000000000001
