innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1958,699,RSA,7,331,325,JP Duminy,JM Anderson,8,23,73,37.57,1821,43.32,Left-hand bat,127,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1959,700,RSA,7,331,325,JP Duminy,JM Anderson,8,23,74,37.57,1821,43.32,Left-hand bat,128,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1960,701,RSA,7,331,325,JP Duminy,JM Anderson,8,23,75,37.57,1821,43.32,Left-hand bat,129,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1961,702,RSA,7,331,325,JP Duminy,JM Anderson,8,23,76,37.57,1821,43.32,Left-hand bat,130,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1962,703,RSA,7,331,325,JP Duminy,JM Anderson,8,23,77,37.57,1821,43.32,Left-hand bat,131,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1963,704,RSA,7,331,325,JP Duminy,JM Anderson,8,23,78,37.57,1821,43.32,Left-hand bat,132,64,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1984,725,RSA,8,339,333,JP Duminy,JM Anderson,8,23,86,37.57,1821,43.32,Left-hand bat,141,67,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1985,726,RSA,8,339,333,JP Duminy,JM Anderson,8,23,87,37.57,1821,43.32,Left-hand bat,142,67,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1994,735,RSA,8,345,339,JP Duminy,JM Anderson,8,24,88,37.57,1821,43.32,Left-hand bat,145,69,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,2000,741,RSA,8,348,342,JP Duminy,JM Anderson,8,25,89,37.57,1821,43.32,Left-hand bat,151,72,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,2007,748,RSA,9,350,344,JP Duminy,JM Anderson,8,25,92,37.57,1821,43.32,Left-hand bat,152,72,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
