innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,60,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,6,79,285,55.43,Right-hand bat,30,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,644,61,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,7,79,285,55.43,Right-hand bat,31,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,645,62,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,8,79,285,55.43,Right-hand bat,32,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,646,63,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,9,79,285,55.43,Right-hand bat,33,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,647,64,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,10,79,285,55.43,Right-hand bat,34,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,648,65,IRE,4,16,-294,KJ O'Brien,Mohammad Amir,6,7,11,79,285,55.43,Right-hand bat,35,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,757,174,IRE,7,73,-237,KJ O'Brien,Mohammad Amir,6,40,64,79,285,55.43,Right-hand bat,36,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,758,175,IRE,7,73,-237,KJ O'Brien,Mohammad Amir,6,40,65,79,285,55.43,Right-hand bat,37,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,759,176,IRE,7,73,-237,KJ O'Brien,Mohammad Amir,6,40,66,79,285,55.43,Right-hand bat,38,5,1,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,760,177,IRE,7,73,-237,KJ O'Brien,Mohammad Amir,6,40,67,79,285,55.43,Right-hand bat,39,5,1,6654,31.95,66.5,lf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
