innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1735,249,ENG,2,147,154,KP Pietersen,UWMBCA Welegedara,4,13,42,47.85,9227,62.24,Right-hand bat,42,24,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1742,256,ENG,2,149,156,KP Pietersen,UWMBCA Welegedara,4,15,44,47.85,9227,62.24,Right-hand bat,43,25,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1743,257,ENG,2,149,156,KP Pietersen,UWMBCA Welegedara,4,15,45,47.85,9227,62.24,Right-hand bat,44,25,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1744,258,ENG,2,149,156,KP Pietersen,UWMBCA Welegedara,4,15,46,47.85,9227,62.24,Right-hand bat,45,25,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1755,269,ENG,2,154,161,KP Pietersen,UWMBCA Welegedara,4,17,50,47.85,9227,62.24,Right-hand bat,49,26,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1756,270,ENG,2,158,165,KP Pietersen,UWMBCA Welegedara,4,21,51,47.85,9227,62.24,Right-hand bat,50,30,1,1218.3,51.7,71.8,lfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1757,271,ENG,2,161,168,KP Pietersen,UWMBCA Welegedara,4,23,52,47.85,9227,62.24,Right-hand bat,51,31,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1758,272,ENG,2,161,168,KP Pietersen,UWMBCA Welegedara,4,23,53,47.85,9227,62.24,Right-hand bat,52,31,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1759,273,ENG,2,161,168,KP Pietersen,UWMBCA Welegedara,4,23,54,47.85,9227,62.24,Right-hand bat,53,31,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1769,283,ENG,2,168,175,KP Pietersen,UWMBCA Welegedara,4,25,61,47.85,9227,62.24,Right-hand bat,56,36,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1770,284,ENG,2,172,179,KP Pietersen,UWMBCA Welegedara,4,29,62,47.85,9227,62.24,Right-hand bat,57,40,1,1218.3,51.7,71.8,lfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1771,285,ENG,2,173,180,KP Pietersen,UWMBCA Welegedara,4,29,63,47.85,9227,62.24,Right-hand bat,58,41,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1772,286,ENG,2,177,184,KP Pietersen,UWMBCA Welegedara,4,33,64,47.85,9227,62.24,Right-hand bat,59,45,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1775,289,ENG,2,179,186,KP Pietersen,UWMBCA Welegedara,4,34,65,47.85,9227,62.24,Right-hand bat,62,47,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
