innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,814,66,NZL,1,33,-320,JA Raval,SM Curran,1,8,31,34.15,2544,42.96,Left-hand bat,12,6,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,815,67,NZL,1,33,-320,JA Raval,SM Curran,1,8,32,34.15,2544,42.96,Left-hand bat,13,6,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,816,68,NZL,1,33,-320,JA Raval,SM Curran,1,8,33,34.15,2544,42.96,Left-hand bat,14,6,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,817,69,NZL,1,33,-320,JA Raval,SM Curran,1,8,34,34.15,2544,42.96,Left-hand bat,15,6,1,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,826,78,NZL,1,39,-314,JA Raval,SM Curran,1,10,37,34.15,2544,42.96,Left-hand bat,18,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,827,79,NZL,1,39,-314,JA Raval,SM Curran,1,10,38,34.15,2544,42.96,Left-hand bat,19,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,828,80,NZL,1,39,-314,JA Raval,SM Curran,1,10,39,34.15,2544,42.96,Left-hand bat,20,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,829,81,NZL,1,39,-314,JA Raval,SM Curran,1,10,40,34.15,2544,42.96,Left-hand bat,21,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,830,82,NZL,1,39,-314,JA Raval,SM Curran,1,10,41,34.15,2544,42.96,Left-hand bat,22,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,831,83,NZL,1,39,-314,JA Raval,SM Curran,1,10,42,34.15,2544,42.96,Left-hand bat,23,7,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,842,94,NZL,1,45,-308,JA Raval,SM Curran,1,10,47,34.15,2544,42.96,Left-hand bat,28,12,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,843,95,NZL,1,45,-308,JA Raval,SM Curran,1,10,48,34.15,2544,42.96,Left-hand bat,29,12,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
