innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1913,480,AUS,4,239,-136,MJ North,GP Swann,6,1,2,35.48,2432,48.14,Left-hand bat,204,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1914,481,AUS,4,239,-136,MJ North,GP Swann,6,1,3,35.48,2432,48.14,Left-hand bat,205,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1915,482,AUS,4,239,-136,MJ North,GP Swann,6,1,4,35.48,2432,48.14,Left-hand bat,206,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1916,483,AUS,4,239,-136,MJ North,GP Swann,6,1,5,35.48,2432,48.14,Left-hand bat,207,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1917,484,AUS,4,239,-136,MJ North,GP Swann,6,1,6,35.48,2432,48.14,Left-hand bat,208,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1918,485,AUS,4,239,-136,MJ North,GP Swann,6,1,7,35.48,2432,48.14,Left-hand bat,209,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1925,492,AUS,4,243,-132,MJ North,GP Swann,6,3,11,35.48,2432,48.14,Left-hand bat,210,72,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1926,493,AUS,4,243,-132,MJ North,GP Swann,6,3,12,35.48,2432,48.14,Left-hand bat,211,72,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1968,535,AUS,5,280,-95,MJ North,GP Swann,6,17,28,35.48,2432,48.14,Left-hand bat,216,77,2,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1969,536,AUS,5,284,-91,MJ North,GP Swann,6,21,29,35.48,2432,48.14,Left-hand bat,217,81,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1970,537,AUS,5,284,-91,MJ North,GP Swann,6,21,30,35.48,2432,48.14,Left-hand bat,218,81,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1971,538,AUS,5,284,-91,MJ North,GP Swann,6,21,31,35.48,2432,48.14,Left-hand bat,219,81,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1973,540,AUS,5,286,-89,MJ North,GP Swann,6,22,32,35.48,2432,48.14,Left-hand bat,221,83,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1980,547,AUS,7,286,-89,MJ North,GP Swann,6,22,33,35.48,2432,48.14,Left-hand bat,222,83,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1981,548,AUS,7,286,-89,MJ North,GP Swann,6,22,34,35.48,2432,48.14,Left-hand bat,223,83,2,6840.3,27.23,56,rob,W,AUS,spin,yes,28.055999999999997,18.703999999999997
