innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,638,6,AUS,0,4,-327,DA Warner,MA Wood,2,0,0,46.28,4774,74.65,Left-hand bat,0,0,0,990.4,35.05,55.2,rf,1lb,ENG,seam,no,24.275862068965516,0
3,650,18,AUS,0,14,-317,DA Warner,MA Wood,2,0,7,46.28,4774,74.65,Left-hand bat,6,8,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,651,19,AUS,0,14,-317,DA Warner,MA Wood,2,0,8,46.28,4774,74.65,Left-hand bat,7,8,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,652,20,AUS,0,16,-315,DA Warner,MA Wood,2,2,9,46.28,4774,74.65,Left-hand bat,8,10,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,653,21,AUS,0,16,-315,DA Warner,MA Wood,2,2,10,46.28,4774,74.65,Left-hand bat,9,10,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,654,22,AUS,0,20,-311,DA Warner,MA Wood,2,6,11,46.28,4774,74.65,Left-hand bat,10,14,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,655,23,AUS,0,20,-311,DA Warner,MA Wood,2,6,12,46.28,4774,74.65,Left-hand bat,11,14,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,778,146,AUS,1,113,-218,DA Warner,MA Wood,2,48,63,46.28,4774,74.65,Left-hand bat,38,32,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,779,147,AUS,1,115,-216,DA Warner,MA Wood,2,50,64,46.28,4774,74.65,Left-hand bat,39,34,0,990.4,35.05,55.2,rf,6,ENG,seam,no,24.275862068965516,0
3,780,148,AUS,1,121,-210,DA Warner,MA Wood,2,56,65,46.28,4774,74.65,Left-hand bat,40,40,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,781,149,AUS,1,121,-210,DA Warner,MA Wood,2,56,66,46.28,4774,74.65,Left-hand bat,41,40,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,782,150,AUS,1,123,-208,DA Warner,MA Wood,2,58,67,46.28,4774,74.65,Left-hand bat,42,42,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,783,151,AUS,1,127,-204,DA Warner,MA Wood,2,62,68,46.28,4774,74.65,Left-hand bat,43,46,0,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
