innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,275,SRL,2,192,-234,DPMD Jayawardene,Harbhajan Singh,4,2,5,54.67,17094,52.77,Right-hand bat,49,36,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,920,286,SRL,3,194,-232,DPMD Jayawardene,Harbhajan Singh,4,4,8,54.67,17094,52.77,Right-hand bat,54,37,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,933,299,SRL,3,196,-230,DPMD Jayawardene,Harbhajan Singh,4,5,15,54.67,17094,52.77,Right-hand bat,61,39,0,21762.1,30.81,65.5,rob,6,IND,spin,no,43.482993197278915,32.61224489795919
2,934,300,SRL,3,202,-224,DPMD Jayawardene,Harbhajan Singh,4,11,16,54.67,17094,52.77,Right-hand bat,62,45,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,935,301,SRL,3,202,-224,DPMD Jayawardene,Harbhajan Singh,4,11,17,54.67,17094,52.77,Right-hand bat,63,45,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,936,302,SRL,3,202,-224,DPMD Jayawardene,Harbhajan Singh,4,11,18,54.67,17094,52.77,Right-hand bat,64,45,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,959,325,SRL,3,210,-216,DPMD Jayawardene,Harbhajan Singh,4,12,27,54.67,17094,52.77,Right-hand bat,75,52,0,21762.1,30.81,65.5,rob,2,IND,spin,no,43.482993197278915,32.61224489795919
2,960,326,SRL,3,212,-214,DPMD Jayawardene,Harbhajan Singh,4,14,28,54.67,17094,52.77,Right-hand bat,76,54,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,961,327,SRL,3,212,-214,DPMD Jayawardene,Harbhajan Singh,4,14,29,54.67,17094,52.77,Right-hand bat,77,54,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,972,338,SRL,3,214,-212,DPMD Jayawardene,Harbhajan Singh,4,14,33,54.67,17094,52.77,Right-hand bat,82,55,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,973,339,SRL,3,214,-212,DPMD Jayawardene,Harbhajan Singh,4,14,34,54.67,17094,52.77,Right-hand bat,83,55,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,980,346,SRL,3,218,-208,DPMD Jayawardene,Harbhajan Singh,4,14,35,54.67,17094,52.77,Right-hand bat,84,55,0,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,981,347,SRL,3,222,-204,DPMD Jayawardene,Harbhajan Singh,4,18,36,54.67,17094,52.77,Right-hand bat,85,59,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,985,351,SRL,3,226,-200,DPMD Jayawardene,Harbhajan Singh,4,19,37,54.67,17094,52.77,Right-hand bat,89,63,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1004,370,SRL,3,240,-186,DPMD Jayawardene,Harbhajan Singh,4,20,40,54.67,17094,52.77,Right-hand bat,96,64,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1005,371,SRL,3,240,-186,DPMD Jayawardene,Harbhajan Singh,4,20,41,54.67,17094,52.77,Right-hand bat,97,64,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1006,372,SRL,3,240,-186,DPMD Jayawardene,Harbhajan Singh,4,20,42,54.67,17094,52.77,Right-hand bat,98,64,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1007,373,SRL,3,240,-186,DPMD Jayawardene,Harbhajan Singh,4,20,43,54.67,17094,52.77,Right-hand bat,99,64,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1008,374,SRL,3,240,-186,DPMD Jayawardene,Harbhajan Singh,4,20,44,54.67,17094,52.77,Right-hand bat,100,64,0,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1009,375,SRL,3,244,-182,DPMD Jayawardene,Harbhajan Singh,4,24,45,54.67,17094,52.77,Right-hand bat,101,68,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
