innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,421,PAK,9,202,-51,Mohammad Irfan,KJ Abbott,10,0,0,4.66,53,26.41,Right-hand bat,82,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1346,422,PAK,9,202,-51,Mohammad Irfan,KJ Abbott,10,0,1,4.66,53,26.41,Right-hand bat,83,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1347,423,PAK,9,202,-51,Mohammad Irfan,KJ Abbott,10,0,2,4.66,53,26.41,Right-hand bat,84,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1348,424,PAK,9,202,-51,Mohammad Irfan,KJ Abbott,10,0,3,4.66,53,26.41,Right-hand bat,85,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1355,431,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,6,4.66,53,26.41,Right-hand bat,86,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1356,432,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,7,4.66,53,26.41,Right-hand bat,87,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1357,433,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,8,4.66,53,26.41,Right-hand bat,88,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1358,434,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,9,4.66,53,26.41,Right-hand bat,89,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1359,435,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,10,4.66,53,26.41,Right-hand bat,90,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1360,436,PAK,9,208,-45,Mohammad Irfan,KJ Abbott,10,1,11,4.66,53,26.41,Right-hand bat,91,32,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1367,443,PAK,9,212,-41,Mohammad Irfan,KJ Abbott,10,1,12,4.66,53,26.41,Right-hand bat,92,32,2,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1371,447,PAK,9,214,-39,Mohammad Irfan,KJ Abbott,10,2,13,4.66,53,26.41,Right-hand bat,96,34,2,168.4,7.55,19.1,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,1372,448,PAK,9,216,-37,Mohammad Irfan,KJ Abbott,10,4,14,4.66,53,26.41,Right-hand bat,97,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1379,455,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,15,4.66,53,26.41,Right-hand bat,98,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1380,456,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,16,4.66,53,26.41,Right-hand bat,99,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1381,457,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,17,4.66,53,26.41,Right-hand bat,100,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1382,458,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,18,4.66,53,26.41,Right-hand bat,101,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1383,459,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,19,4.66,53,26.41,Right-hand bat,102,36,2,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1384,460,PAK,9,224,-29,Mohammad Irfan,KJ Abbott,10,4,20,4.66,53,26.41,Right-hand bat,103,36,2,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
