innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,AUS,0,16,16,DA Warner,Mohammed Shami,2,13,7,50.05,3996,73.89,Left-hand bat,6,2,0,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,14,14,AUS,0,20,20,DA Warner,Mohammed Shami,2,17,8,50.05,3996,73.89,Left-hand bat,7,6,0,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,15,15,AUS,0,24,24,DA Warner,Mohammed Shami,2,21,9,50.05,3996,73.89,Left-hand bat,8,10,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,16,16,AUS,0,24,24,DA Warner,Mohammed Shami,2,21,10,50.05,3996,73.89,Left-hand bat,9,10,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,17,17,AUS,0,24,24,DA Warner,Mohammed Shami,2,21,11,50.05,3996,73.89,Left-hand bat,10,10,0,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,18,18,AUS,0,28,28,DA Warner,Mohammed Shami,2,25,12,50.05,3996,73.89,Left-hand bat,11,14,0,2130,37.82,60.8,rf,3,AUS,seam,yes,22.939453125,25.998046875
1,27,27,AUS,0,40,40,DA Warner,Mohammed Shami,2,35,17,50.05,3996,73.89,Left-hand bat,12,17,0,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,29,29,AUS,0,44,44,DA Warner,Mohammed Shami,2,36,18,50.05,3996,73.89,Left-hand bat,14,21,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,30,30,AUS,0,44,44,DA Warner,Mohammed Shami,2,36,19,50.05,3996,73.89,Left-hand bat,15,21,0,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,51,51,AUS,1,50,50,DA Warner,Mohammed Shami,2,38,27,50.05,3996,73.89,Left-hand bat,24,26,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,52,52,AUS,1,50,50,DA Warner,Mohammed Shami,2,38,28,50.05,3996,73.89,Left-hand bat,25,26,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,53,53,AUS,1,50,50,DA Warner,Mohammed Shami,2,38,29,50.05,3996,73.89,Left-hand bat,26,26,0,2130,37.82,60.8,rf,1wd,AUS,seam,yes,22.939453125,25.998046875
1,54,54,AUS,1,51,51,DA Warner,Mohammed Shami,2,38,29,50.05,3996,73.89,Left-hand bat,27,27,0,2130,37.82,60.8,rf,3,AUS,seam,yes,22.939453125,25.998046875
1,148,148,AUS,2,113,113,DA Warner,Mohammed Shami,2,77,73,50.05,3996,73.89,Left-hand bat,31,30,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,149,149,AUS,2,113,113,DA Warner,Mohammed Shami,2,77,74,50.05,3996,73.89,Left-hand bat,32,30,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,150,150,AUS,2,113,113,DA Warner,Mohammed Shami,2,77,75,50.05,3996,73.89,Left-hand bat,33,30,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,151,151,AUS,2,113,113,DA Warner,Mohammed Shami,2,77,76,50.05,3996,73.89,Left-hand bat,34,30,0,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,160,160,AUS,2,117,117,DA Warner,Mohammed Shami,2,78,78,50.05,3996,73.89,Left-hand bat,37,31,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,161,161,AUS,2,117,117,DA Warner,Mohammed Shami,2,78,79,50.05,3996,73.89,Left-hand bat,38,31,0,2130,37.82,60.8,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,162,162,AUS,2,119,119,DA Warner,Mohammed Shami,2,80,80,50.05,3996,73.89,Left-hand bat,39,33,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,163,163,AUS,2,119,119,DA Warner,Mohammed Shami,2,80,81,50.05,3996,73.89,Left-hand bat,40,33,0,2130,37.82,60.8,rf,1lb,AUS,seam,yes,22.939453125,25.998046875
1,172,172,AUS,2,129,129,DA Warner,Mohammed Shami,2,82,84,50.05,3996,73.89,Left-hand bat,43,37,0,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
