innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,ENG,4,174,174,BA Stokes,NM Lyon,6,0,0,33.33,432,46.29,Left-hand bat,100,43,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,442,442,ENG,4,174,174,BA Stokes,NM Lyon,6,0,1,33.33,432,46.29,Left-hand bat,101,43,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,443,443,ENG,4,174,174,BA Stokes,NM Lyon,6,0,2,33.33,432,46.29,Left-hand bat,102,43,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,444,444,ENG,4,174,174,BA Stokes,NM Lyon,6,0,3,33.33,432,46.29,Left-hand bat,103,43,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,452,452,ENG,4,180,180,BA Stokes,NM Lyon,6,0,4,33.33,432,46.29,Left-hand bat,105,44,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,453,453,ENG,4,180,180,BA Stokes,NM Lyon,6,0,5,33.33,432,46.29,Left-hand bat,106,44,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,454,454,ENG,4,180,180,BA Stokes,NM Lyon,6,0,6,33.33,432,46.29,Left-hand bat,107,44,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,455,455,ENG,4,180,180,BA Stokes,NM Lyon,6,0,7,33.33,432,46.29,Left-hand bat,108,44,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,463,463,ENG,4,184,184,BA Stokes,NM Lyon,6,1,8,33.33,432,46.29,Left-hand bat,110,46,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,464,464,ENG,4,184,184,BA Stokes,NM Lyon,6,1,9,33.33,432,46.29,Left-hand bat,111,46,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,477,477,ENG,4,191,191,BA Stokes,NM Lyon,6,4,17,33.33,432,46.29,Left-hand bat,117,50,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,478,478,ENG,4,191,191,BA Stokes,NM Lyon,6,4,18,33.33,432,46.29,Left-hand bat,118,50,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,479,479,ENG,4,191,191,BA Stokes,NM Lyon,6,4,19,33.33,432,46.29,Left-hand bat,119,50,0,6462.1,32.23,63.9,rob,4,AUS,spin,no,20.3671875,6.7890625
1,480,480,ENG,4,195,195,BA Stokes,NM Lyon,6,8,20,33.33,432,46.29,Left-hand bat,120,54,0,6462.1,32.23,63.9,rob,6,AUS,spin,no,20.3671875,6.7890625
1,481,481,ENG,4,201,201,BA Stokes,NM Lyon,6,14,21,33.33,432,46.29,Left-hand bat,121,60,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
