innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,0,AUS,0,0,246,PJ Hughes,DW Steyn,1,0,0,37.5,125,60,Left-hand bat,0,0,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1255,1,AUS,0,0,246,PJ Hughes,DW Steyn,1,0,1,37.5,125,60,Left-hand bat,1,0,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1256,2,AUS,0,0,246,PJ Hughes,DW Steyn,1,0,2,37.5,125,60,Left-hand bat,2,0,0,6168.2,23.38,38.8,rf,1lb,RSA,seam,yes,26.640000000000004,2.96
3,1266,12,AUS,0,6,252,PJ Hughes,DW Steyn,1,5,8,37.5,125,60,Left-hand bat,6,0,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1267,13,AUS,0,6,252,PJ Hughes,DW Steyn,1,5,9,37.5,125,60,Left-hand bat,7,0,0,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
3,1269,15,AUS,0,8,254,PJ Hughes,DW Steyn,1,6,10,37.5,125,60,Left-hand bat,9,2,0,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
3,1270,16,AUS,0,12,258,PJ Hughes,DW Steyn,1,10,11,37.5,125,60,Left-hand bat,10,6,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1271,17,AUS,0,12,258,PJ Hughes,DW Steyn,1,10,12,37.5,125,60,Left-hand bat,11,6,0,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
3,1278,24,AUS,0,18,264,PJ Hughes,DW Steyn,1,15,17,37.5,125,60,Left-hand bat,12,7,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1279,25,AUS,0,18,264,PJ Hughes,DW Steyn,1,15,18,37.5,125,60,Left-hand bat,13,7,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
