innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1990,387,WIN,7,178,-129,S Shillingford,JDS Neesham,9,8,46,13.3,628,42.35,Right-hand bat,1,1,0,330.1,49.75,82.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
4,1991,388,WIN,7,182,-125,S Shillingford,JDS Neesham,9,12,47,13.3,628,42.35,Right-hand bat,2,5,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1992,389,WIN,7,182,-125,S Shillingford,JDS Neesham,9,12,48,13.3,628,42.35,Right-hand bat,3,5,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1993,390,WIN,7,182,-125,S Shillingford,JDS Neesham,9,12,49,13.3,628,42.35,Right-hand bat,4,5,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1994,391,WIN,7,182,-125,S Shillingford,JDS Neesham,9,12,50,13.3,628,42.35,Right-hand bat,5,5,0,330.1,49.75,82.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,2001,398,WIN,7,184,-123,S Shillingford,JDS Neesham,9,14,55,13.3,628,42.35,Right-hand bat,6,6,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2002,399,WIN,7,184,-123,S Shillingford,JDS Neesham,9,14,56,13.3,628,42.35,Right-hand bat,7,6,0,330.1,49.75,82.7,rmf,4lb,WIN,seam,no,23.56829802775749,8.728999269539809
4,2003,400,WIN,7,188,-119,S Shillingford,JDS Neesham,9,14,57,13.3,628,42.35,Right-hand bat,8,6,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2004,401,WIN,7,188,-119,S Shillingford,JDS Neesham,9,14,58,13.3,628,42.35,Right-hand bat,9,6,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2005,402,WIN,7,188,-119,S Shillingford,JDS Neesham,9,14,59,13.3,628,42.35,Right-hand bat,10,6,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2006,403,WIN,7,188,-119,S Shillingford,JDS Neesham,9,14,60,13.3,628,42.35,Right-hand bat,11,6,0,330.1,49.75,82.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2017,414,WIN,7,192,-115,S Shillingford,JDS Neesham,9,15,65,13.3,628,42.35,Right-hand bat,16,7,0,330.1,49.75,82.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
