innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1689,67,ZIM,0,39,-394,H Masakadza,D Bishoo,1,17,34,29.07,4399,43.62,Right-hand bat,7,1,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1690,68,ZIM,0,39,-394,H Masakadza,D Bishoo,1,17,35,29.07,4399,43.62,Right-hand bat,8,1,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1691,69,ZIM,0,39,-394,H Masakadza,D Bishoo,1,17,36,29.07,4399,43.62,Right-hand bat,9,1,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1692,70,ZIM,0,39,-394,H Masakadza,D Bishoo,1,17,37,29.07,4399,43.62,Right-hand bat,10,1,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1693,71,ZIM,0,39,-394,H Masakadza,D Bishoo,1,17,38,29.07,4399,43.62,Right-hand bat,11,1,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1702,80,ZIM,0,53,-380,H Masakadza,D Bishoo,1,25,44,29.07,4399,43.62,Right-hand bat,14,6,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,1703,81,ZIM,0,57,-376,H Masakadza,D Bishoo,1,29,45,29.07,4399,43.62,Right-hand bat,15,10,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1704,82,ZIM,0,57,-376,H Masakadza,D Bishoo,1,29,46,29.07,4399,43.62,Right-hand bat,16,10,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1705,83,ZIM,0,57,-376,H Masakadza,D Bishoo,1,29,47,29.07,4399,43.62,Right-hand bat,17,10,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1712,90,ZIM,0,57,-376,H Masakadza,D Bishoo,1,29,48,29.07,4399,43.62,Right-hand bat,18,10,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,1713,91,ZIM,0,61,-372,H Masakadza,D Bishoo,1,33,49,29.07,4399,43.62,Right-hand bat,19,14,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1714,92,ZIM,0,61,-372,H Masakadza,D Bishoo,1,33,50,29.07,4399,43.62,Right-hand bat,20,14,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1715,93,ZIM,0,61,-372,H Masakadza,D Bishoo,1,33,51,29.07,4399,43.62,Right-hand bat,21,14,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1716,94,ZIM,0,61,-372,H Masakadza,D Bishoo,1,33,52,29.07,4399,43.62,Right-hand bat,22,14,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1717,95,ZIM,0,61,-372,H Masakadza,D Bishoo,1,33,53,29.07,4399,43.62,Right-hand bat,23,14,0,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,1724,102,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,55,29.07,4399,43.62,Right-hand bat,24,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1725,103,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,56,29.07,4399,43.62,Right-hand bat,25,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1726,104,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,57,29.07,4399,43.62,Right-hand bat,26,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1727,105,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,58,29.07,4399,43.62,Right-hand bat,27,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1728,106,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,59,29.07,4399,43.62,Right-hand bat,28,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1729,107,ZIM,0,67,-366,H Masakadza,D Bishoo,1,38,60,29.07,4399,43.62,Right-hand bat,29,18,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1739,117,ZIM,0,69,-364,H Masakadza,D Bishoo,1,38,63,29.07,4399,43.62,Right-hand bat,33,19,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1740,118,ZIM,0,69,-364,H Masakadza,D Bishoo,1,38,64,29.07,4399,43.62,Right-hand bat,34,19,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1741,119,ZIM,0,69,-364,H Masakadza,D Bishoo,1,38,65,29.07,4399,43.62,Right-hand bat,35,19,0,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
