innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,RSA,6,253,253,VD Philander,Saeed Ajmal,8,2,7,22.75,733,49.65,Right-hand bat,111,54,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,407,407,RSA,6,253,253,VD Philander,Saeed Ajmal,8,2,8,22.75,733,49.65,Right-hand bat,112,54,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,408,408,RSA,6,253,253,VD Philander,Saeed Ajmal,8,2,9,22.75,733,49.65,Right-hand bat,113,54,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,429,429,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,23,22.75,733,49.65,Right-hand bat,120,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,430,430,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,24,22.75,733,49.65,Right-hand bat,121,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,431,431,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,25,22.75,733,49.65,Right-hand bat,122,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,432,432,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,26,22.75,733,49.65,Right-hand bat,123,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,433,433,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,27,22.75,733,49.65,Right-hand bat,124,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,434,434,RSA,6,269,269,VD Philander,Saeed Ajmal,8,13,28,22.75,733,49.65,Right-hand bat,125,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,441,441,RSA,6,275,275,VD Philander,Saeed Ajmal,8,14,31,22.75,733,49.65,Right-hand bat,126,56,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,442,442,RSA,6,275,275,VD Philander,Saeed Ajmal,8,14,32,22.75,733,49.65,Right-hand bat,127,56,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,453,453,RSA,6,285,285,VD Philander,Saeed Ajmal,8,17,35,22.75,733,49.65,Right-hand bat,132,61,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,456,456,RSA,6,287,287,VD Philander,Saeed Ajmal,8,18,36,22.75,733,49.65,Right-hand bat,135,63,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,457,457,RSA,6,287,287,VD Philander,Saeed Ajmal,8,18,37,22.75,733,49.65,Right-hand bat,136,63,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,458,458,RSA,6,287,287,VD Philander,Saeed Ajmal,8,18,38,22.75,733,49.65,Right-hand bat,137,63,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,465,465,RSA,6,295,295,VD Philander,Saeed Ajmal,8,25,44,22.75,733,49.65,Right-hand bat,138,63,0,8262,27.6,62.1,rob,2,RSA,spin,yes,24.888888888888893,1.777777777777778
1,466,466,RSA,6,297,297,VD Philander,Saeed Ajmal,8,27,45,22.75,733,49.65,Right-hand bat,139,65,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,468,468,RSA,6,299,299,VD Philander,Saeed Ajmal,8,28,46,22.75,733,49.65,Right-hand bat,141,67,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,469,469,RSA,6,299,299,VD Philander,Saeed Ajmal,8,28,47,22.75,733,49.65,Right-hand bat,142,67,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,470,470,RSA,6,299,299,VD Philander,Saeed Ajmal,8,28,48,22.75,733,49.65,Right-hand bat,143,67,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,478,478,RSA,6,303,303,VD Philander,Saeed Ajmal,8,29,53,22.75,733,49.65,Right-hand bat,145,68,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,479,479,RSA,6,303,303,VD Philander,Saeed Ajmal,8,29,54,22.75,733,49.65,Right-hand bat,146,68,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,480,480,RSA,6,303,303,VD Philander,Saeed Ajmal,8,29,55,22.75,733,49.65,Right-hand bat,147,68,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,489,489,RSA,6,307,307,VD Philander,Saeed Ajmal,8,32,58,22.75,733,49.65,Right-hand bat,150,69,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,490,490,RSA,6,307,307,VD Philander,Saeed Ajmal,8,32,59,22.75,733,49.65,Right-hand bat,151,69,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
