innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,370,0,RSA,0,0,-185,GC Smith,CS Martin,1,0,0,49.97,13237,60.4,Left-hand bat,0,0,0,13314.2,33.27,59.4,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,371,1,RSA,0,2,-183,GC Smith,CS Martin,1,2,1,49.97,13237,60.4,Left-hand bat,1,2,0,13314.2,33.27,59.4,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,372,2,RSA,0,4,-181,GC Smith,CS Martin,1,4,2,49.97,13237,60.4,Left-hand bat,2,4,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,373,3,RSA,0,4,-181,GC Smith,CS Martin,1,4,3,49.97,13237,60.4,Left-hand bat,3,4,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,374,4,RSA,0,4,-181,GC Smith,CS Martin,1,4,4,49.97,13237,60.4,Left-hand bat,4,4,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,375,5,RSA,0,4,-181,GC Smith,CS Martin,1,4,5,49.97,13237,60.4,Left-hand bat,5,4,0,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,394,24,RSA,0,12,-173,GC Smith,CS Martin,1,11,12,49.97,13237,60.4,Left-hand bat,12,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,395,25,RSA,0,12,-173,GC Smith,CS Martin,1,11,13,49.97,13237,60.4,Left-hand bat,13,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,396,26,RSA,0,12,-173,GC Smith,CS Martin,1,11,14,49.97,13237,60.4,Left-hand bat,14,8,0,13314.2,33.27,59.4,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,397,27,RSA,0,14,-171,GC Smith,CS Martin,1,13,15,49.97,13237,60.4,Left-hand bat,15,10,0,13314.2,33.27,59.4,rfm,W,NZL,seam,yes,19.91987513007284,2.9510926118626433
