innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,ZIM,2,31,31,BRM Taylor,Rahat Ali,4,0,0,35,2496,50.48,Right-hand bat,38,5,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,99,99,ZIM,2,31,31,BRM Taylor,Rahat Ali,4,0,1,35,2496,50.48,Right-hand bat,39,5,1,756.1,30.85,54,lfm,4lb,ZIM,seam,yes,17.43625,6.6137500000000005
1,100,100,ZIM,2,35,35,BRM Taylor,Rahat Ali,4,0,2,35,2496,50.48,Right-hand bat,40,5,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,101,101,ZIM,2,35,35,BRM Taylor,Rahat Ali,4,0,3,35,2496,50.48,Right-hand bat,41,5,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,120,120,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,6,35,2496,50.48,Right-hand bat,48,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,121,121,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,7,35,2496,50.48,Right-hand bat,49,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,122,122,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,8,35,2496,50.48,Right-hand bat,50,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,123,123,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,9,35,2496,50.48,Right-hand bat,51,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,124,124,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,10,35,2496,50.48,Right-hand bat,52,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,125,125,ZIM,2,49,49,BRM Taylor,Rahat Ali,4,1,11,35,2496,50.48,Right-hand bat,53,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,132,132,ZIM,2,55,55,BRM Taylor,Rahat Ali,4,2,15,35,2496,50.48,Right-hand bat,54,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,133,133,ZIM,2,55,55,BRM Taylor,Rahat Ali,4,2,16,35,2496,50.48,Right-hand bat,55,9,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,271,271,ZIM,2,109,109,BRM Taylor,Rahat Ali,4,21,78,35,2496,50.48,Right-hand bat,60,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,272,272,ZIM,2,109,109,BRM Taylor,Rahat Ali,4,21,79,35,2496,50.48,Right-hand bat,61,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,273,273,ZIM,2,109,109,BRM Taylor,Rahat Ali,4,21,80,35,2496,50.48,Right-hand bat,62,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,274,274,ZIM,2,109,109,BRM Taylor,Rahat Ali,4,21,81,35,2496,50.48,Right-hand bat,63,10,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,283,283,ZIM,2,111,111,BRM Taylor,Rahat Ali,4,22,82,35,2496,50.48,Right-hand bat,66,12,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,284,284,ZIM,2,111,111,BRM Taylor,Rahat Ali,4,22,83,35,2496,50.48,Right-hand bat,67,12,1,756.1,30.85,54,lfm,4b,ZIM,seam,yes,17.43625,6.6137500000000005
1,285,285,ZIM,2,115,115,BRM Taylor,Rahat Ali,4,22,84,35,2496,50.48,Right-hand bat,68,12,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,286,286,ZIM,2,115,115,BRM Taylor,Rahat Ali,4,22,85,35,2496,50.48,Right-hand bat,69,12,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,287,287,ZIM,2,115,115,BRM Taylor,Rahat Ali,4,22,86,35,2496,50.48,Right-hand bat,70,12,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,288,288,ZIM,2,115,115,BRM Taylor,Rahat Ali,4,22,87,35,2496,50.48,Right-hand bat,71,12,1,756.1,30.85,54,lfm,3,ZIM,seam,yes,17.43625,6.6137500000000005
1,295,295,ZIM,2,123,123,BRM Taylor,Rahat Ali,4,30,90,35,2496,50.48,Right-hand bat,72,15,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,297,297,ZIM,2,125,125,BRM Taylor,Rahat Ali,4,31,91,35,2496,50.48,Right-hand bat,74,17,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
