innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,240,PAK,1,119,-78,Azhar Ali,N Pradeep,3,1,3,39.75,2420,39.42,Right-hand bat,49,38,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,692,241,PAK,1,119,-78,Azhar Ali,N Pradeep,3,1,4,39.75,2420,39.42,Right-hand bat,50,38,0,168,NA,NA,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,693,242,PAK,1,121,-76,Azhar Ali,N Pradeep,3,3,5,39.75,2420,39.42,Right-hand bat,51,40,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,694,243,PAK,1,121,-76,Azhar Ali,N Pradeep,3,3,6,39.75,2420,39.42,Right-hand bat,52,40,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,695,244,PAK,1,121,-76,Azhar Ali,N Pradeep,3,3,7,39.75,2420,39.42,Right-hand bat,53,40,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,696,245,PAK,1,121,-76,Azhar Ali,N Pradeep,3,3,8,39.75,2420,39.42,Right-hand bat,54,40,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,707,256,PAK,1,124,-73,Azhar Ali,N Pradeep,3,3,10,39.75,2420,39.42,Right-hand bat,59,42,0,168,NA,NA,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,708,257,PAK,1,126,-71,Azhar Ali,N Pradeep,3,5,11,39.75,2420,39.42,Right-hand bat,60,44,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,709,258,PAK,1,126,-71,Azhar Ali,N Pradeep,3,5,12,39.75,2420,39.42,Right-hand bat,61,44,0,168,NA,NA,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,866,415,PAK,1,175,-22,Azhar Ali,N Pradeep,3,27,86,39.75,2420,39.42,Right-hand bat,68,50,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,867,416,PAK,1,175,-22,Azhar Ali,N Pradeep,3,27,87,39.75,2420,39.42,Right-hand bat,69,50,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,868,417,PAK,1,175,-22,Azhar Ali,N Pradeep,3,27,88,39.75,2420,39.42,Right-hand bat,70,50,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,983,532,PAK,1,235,38,Azhar Ali,N Pradeep,3,48,143,39.75,2420,39.42,Right-hand bat,74,51,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,986,535,PAK,1,237,40,Azhar Ali,N Pradeep,3,49,144,39.75,2420,39.42,Right-hand bat,77,53,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,987,536,PAK,1,237,40,Azhar Ali,N Pradeep,3,49,145,39.75,2420,39.42,Right-hand bat,78,53,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,996,545,PAK,1,242,45,Azhar Ali,N Pradeep,3,53,151,39.75,2420,39.42,Right-hand bat,80,54,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1008,557,PAK,1,248,51,Azhar Ali,N Pradeep,3,54,152,39.75,2420,39.42,Right-hand bat,86,56,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
