innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,726,726,ENG,3,362,362,JE Root,B Kumar,5,3,8,45.63,3419,44.04,Right-hand bat,162,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,727,727,ENG,3,362,362,JE Root,B Kumar,5,3,9,45.63,3419,44.04,Right-hand bat,163,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,728,728,ENG,3,362,362,JE Root,B Kumar,5,3,10,45.63,3419,44.04,Right-hand bat,164,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,729,729,ENG,3,362,362,JE Root,B Kumar,5,3,11,45.63,3419,44.04,Right-hand bat,165,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,730,730,ENG,3,362,362,JE Root,B Kumar,5,3,12,45.63,3419,44.04,Right-hand bat,166,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,731,731,ENG,3,362,362,JE Root,B Kumar,5,3,13,45.63,3419,44.04,Right-hand bat,167,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,749,749,ENG,3,371,371,JE Root,B Kumar,5,3,20,45.63,3419,44.04,Right-hand bat,173,82,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,762,762,ENG,3,376,376,JE Root,B Kumar,5,3,23,45.63,3419,44.04,Right-hand bat,174,82,0,1368.5,28.58,57.2,rm,1wd,ENG,seam,yes,21.34443288241415,20.010405827263266
1,763,763,ENG,3,377,377,JE Root,B Kumar,5,3,23,45.63,3419,44.04,Right-hand bat,175,83,0,1368.5,28.58,57.2,rm,1wd,ENG,seam,yes,21.34443288241415,20.010405827263266
1,764,764,ENG,3,378,378,JE Root,B Kumar,5,3,23,45.63,3419,44.04,Right-hand bat,176,84,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,765,765,ENG,3,378,378,JE Root,B Kumar,5,3,24,45.63,3419,44.04,Right-hand bat,177,84,0,1368.5,28.58,57.2,rm,W,ENG,seam,yes,21.34443288241415,20.010405827263266
