innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,353,WIN,3,135,-218,J Blackwood,R Ashwin,5,0,0,31.53,1680,56.3,Right-hand bat,79,17,2,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1188,400,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,25,31.53,1680,56.3,Right-hand bat,102,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1189,401,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,26,31.53,1680,56.3,Right-hand bat,103,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1190,402,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,27,31.53,1680,56.3,Right-hand bat,104,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1191,403,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,28,31.53,1680,56.3,Right-hand bat,105,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1192,404,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,29,31.53,1680,56.3,Right-hand bat,106,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1193,405,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,30,31.53,1680,56.3,Right-hand bat,107,30,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1200,412,WIN,3,157,-196,J Blackwood,R Ashwin,5,10,31,31.53,1680,56.3,Right-hand bat,108,30,2,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1215,427,WIN,3,165,-188,J Blackwood,R Ashwin,5,11,38,31.53,1680,56.3,Right-hand bat,117,38,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1216,428,WIN,3,165,-188,J Blackwood,R Ashwin,5,11,39,31.53,1680,56.3,Right-hand bat,118,38,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1217,429,WIN,3,165,-188,J Blackwood,R Ashwin,5,11,40,31.53,1680,56.3,Right-hand bat,119,38,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1224,436,WIN,3,167,-186,J Blackwood,R Ashwin,5,12,44,31.53,1680,56.3,Right-hand bat,120,38,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1225,437,WIN,3,167,-186,J Blackwood,R Ashwin,5,12,45,31.53,1680,56.3,Right-hand bat,121,38,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1226,438,WIN,3,167,-186,J Blackwood,R Ashwin,5,12,46,31.53,1680,56.3,Right-hand bat,122,38,2,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1228,440,WIN,3,169,-184,J Blackwood,R Ashwin,5,13,47,31.53,1680,56.3,Right-hand bat,124,40,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1229,441,WIN,3,169,-184,J Blackwood,R Ashwin,5,13,48,31.53,1680,56.3,Right-hand bat,125,40,2,9978.2,25.21,51.9,rob,2,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1236,448,WIN,3,175,-178,J Blackwood,R Ashwin,5,15,49,31.53,1680,56.3,Right-hand bat,126,42,2,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1260,472,WIN,3,183,-170,J Blackwood,R Ashwin,5,16,56,31.53,1680,56.3,Right-hand bat,138,50,2,9978.2,25.21,51.9,rob,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1261,473,WIN,3,183,-170,J Blackwood,R Ashwin,5,16,57,31.53,1680,56.3,Right-hand bat,139,50,2,9978.2,25.21,51.9,rob,1,WIN,spin,yes,17.809349890430973,6.596055514974434
