innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,IND,4,68,68,R Dravid,M Muralitharan,3,30,42,53.06,26261,42.03,Right-hand bat,6,0,0,43140.1,22.41,54.8,rob,2,IND,spin,yes,43.482993197278915,32.61224489795919
1,97,97,IND,4,70,70,R Dravid,M Muralitharan,3,32,43,53.06,26261,42.03,Right-hand bat,7,2,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,98,98,IND,4,70,70,R Dravid,M Muralitharan,3,32,44,53.06,26261,42.03,Right-hand bat,8,2,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,99,99,IND,4,70,70,R Dravid,M Muralitharan,3,32,45,53.06,26261,42.03,Right-hand bat,9,2,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,100,100,IND,4,70,70,R Dravid,M Muralitharan,3,32,46,53.06,26261,42.03,Right-hand bat,10,2,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,101,101,IND,4,70,70,R Dravid,M Muralitharan,3,32,47,53.06,26261,42.03,Right-hand bat,11,2,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,121,121,IND,4,81,81,R Dravid,M Muralitharan,3,37,55,53.06,26261,42.03,Right-hand bat,19,7,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,122,122,IND,4,81,81,R Dravid,M Muralitharan,3,37,56,53.06,26261,42.03,Right-hand bat,20,7,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,196,196,IND,4,134,134,R Dravid,M Muralitharan,3,63,92,53.06,26261,42.03,Right-hand bat,27,13,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,197,197,IND,4,134,134,R Dravid,M Muralitharan,3,63,93,53.06,26261,42.03,Right-hand bat,28,13,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,198,198,IND,4,134,134,R Dravid,M Muralitharan,3,63,94,53.06,26261,42.03,Right-hand bat,29,13,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,199,199,IND,4,134,134,R Dravid,M Muralitharan,3,63,95,53.06,26261,42.03,Right-hand bat,30,13,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,232,232,IND,5,162,162,R Dravid,M Muralitharan,3,65,101,53.06,26261,42.03,Right-hand bat,45,18,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,233,233,IND,5,162,162,R Dravid,M Muralitharan,3,65,102,53.06,26261,42.03,Right-hand bat,46,18,1,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,234,234,IND,5,166,166,R Dravid,M Muralitharan,3,69,103,53.06,26261,42.03,Right-hand bat,47,22,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,235,235,IND,5,166,166,R Dravid,M Muralitharan,3,69,104,53.06,26261,42.03,Right-hand bat,48,22,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,243,243,IND,5,172,172,R Dravid,M Muralitharan,3,69,106,53.06,26261,42.03,Right-hand bat,50,23,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,244,244,IND,5,172,172,R Dravid,M Muralitharan,3,69,107,53.06,26261,42.03,Right-hand bat,51,23,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,245,245,IND,5,172,172,R Dravid,M Muralitharan,3,69,108,53.06,26261,42.03,Right-hand bat,52,23,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,254,254,IND,5,180,180,R Dravid,M Muralitharan,3,71,111,53.06,26261,42.03,Right-hand bat,55,28,1,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,255,255,IND,5,184,184,R Dravid,M Muralitharan,3,75,112,53.06,26261,42.03,Right-hand bat,56,32,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,256,256,IND,5,184,184,R Dravid,M Muralitharan,3,75,113,53.06,26261,42.03,Right-hand bat,57,32,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,257,257,IND,5,184,184,R Dravid,M Muralitharan,3,75,114,53.06,26261,42.03,Right-hand bat,58,32,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,258,258,IND,5,184,184,R Dravid,M Muralitharan,3,75,115,53.06,26261,42.03,Right-hand bat,59,32,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,259,259,IND,5,184,184,R Dravid,M Muralitharan,3,75,116,53.06,26261,42.03,Right-hand bat,60,32,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,267,267,IND,5,192,192,R Dravid,M Muralitharan,3,81,122,53.06,26261,42.03,Right-hand bat,62,34,1,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,268,268,IND,5,196,196,R Dravid,M Muralitharan,3,85,123,53.06,26261,42.03,Right-hand bat,63,38,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,269,269,IND,5,196,196,R Dravid,M Muralitharan,3,85,124,53.06,26261,42.03,Right-hand bat,64,38,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,270,270,IND,5,196,196,R Dravid,M Muralitharan,3,85,125,53.06,26261,42.03,Right-hand bat,65,38,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
