innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,ENG,3,149,149,PD Collingwood,MJ Clarke,5,29,76,44.84,7493,46.08,Right-hand bat,1,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,284,284,ENG,3,149,149,PD Collingwood,MJ Clarke,5,29,77,44.84,7493,46.08,Right-hand bat,2,1,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,285,285,ENG,3,149,149,PD Collingwood,MJ Clarke,5,29,78,44.84,7493,46.08,Right-hand bat,3,1,0,1470.4,39.33,81.8,lo,2,ENG,spin,yes,39.196799999999996,15.2432
1,286,286,ENG,3,151,151,PD Collingwood,MJ Clarke,5,31,79,44.84,7493,46.08,Right-hand bat,4,3,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,287,287,ENG,3,151,151,PD Collingwood,MJ Clarke,5,31,80,44.84,7493,46.08,Right-hand bat,5,3,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,294,294,ENG,3,153,153,PD Collingwood,MJ Clarke,5,33,85,44.84,7493,46.08,Right-hand bat,6,4,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,295,295,ENG,3,153,153,PD Collingwood,MJ Clarke,5,33,86,44.84,7493,46.08,Right-hand bat,7,4,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,296,296,ENG,3,153,153,PD Collingwood,MJ Clarke,5,33,87,44.84,7493,46.08,Right-hand bat,8,4,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,306,306,ENG,3,157,157,PD Collingwood,MJ Clarke,5,35,90,44.84,7493,46.08,Right-hand bat,12,6,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,308,308,ENG,3,159,159,PD Collingwood,MJ Clarke,5,36,91,44.84,7493,46.08,Right-hand bat,14,8,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,310,310,ENG,3,161,161,PD Collingwood,MJ Clarke,5,37,92,44.84,7493,46.08,Right-hand bat,16,10,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,311,311,ENG,3,161,161,PD Collingwood,MJ Clarke,5,37,93,44.84,7493,46.08,Right-hand bat,17,10,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
1,333,333,ENG,3,184,184,PD Collingwood,MJ Clarke,5,46,106,44.84,7493,46.08,Right-hand bat,26,19,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,334,334,ENG,3,184,184,PD Collingwood,MJ Clarke,5,46,107,44.84,7493,46.08,Right-hand bat,27,19,0,1470.4,39.33,81.8,lo,0,ENG,spin,yes,39.196799999999996,15.2432
1,335,335,ENG,3,184,184,PD Collingwood,MJ Clarke,5,46,108,44.84,7493,46.08,Right-hand bat,28,19,0,1470.4,39.33,81.8,lo,1,ENG,spin,yes,39.196799999999996,15.2432
