innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,272,ENG,1,137,-147,RJ Burns,PJ Cummins,1,74,144,28.5,1024,44.53,Left-hand bat,68,38,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,759,273,ENG,1,137,-147,RJ Burns,PJ Cummins,1,74,145,28.5,1024,44.53,Left-hand bat,69,38,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,760,274,ENG,1,137,-147,RJ Burns,PJ Cummins,1,74,146,28.5,1024,44.53,Left-hand bat,70,38,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,761,275,ENG,1,137,-147,RJ Burns,PJ Cummins,1,74,147,28.5,1024,44.53,Left-hand bat,71,38,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,828,342,ENG,2,177,-107,RJ Burns,PJ Cummins,1,84,179,28.5,1024,44.53,Left-hand bat,78,46,0,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,840,354,ENG,2,179,-105,RJ Burns,PJ Cummins,1,86,184,28.5,1024,44.53,Left-hand bat,84,47,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,841,355,ENG,2,179,-105,RJ Burns,PJ Cummins,1,86,185,28.5,1024,44.53,Left-hand bat,85,47,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,842,356,ENG,2,179,-105,RJ Burns,PJ Cummins,1,86,186,28.5,1024,44.53,Left-hand bat,86,47,0,4668,21.64,46.2,rf,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,843,357,ENG,2,181,-103,RJ Burns,PJ Cummins,1,88,187,28.5,1024,44.53,Left-hand bat,87,49,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,844,358,ENG,2,181,-103,RJ Burns,PJ Cummins,1,88,188,28.5,1024,44.53,Left-hand bat,88,49,0,4668,21.64,46.2,rf,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,845,359,ENG,2,185,-99,RJ Burns,PJ Cummins,1,92,189,28.5,1024,44.53,Left-hand bat,89,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,852,366,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,190,28.5,1024,44.53,Left-hand bat,90,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,853,367,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,191,28.5,1024,44.53,Left-hand bat,91,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,854,368,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,192,28.5,1024,44.53,Left-hand bat,92,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,855,369,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,193,28.5,1024,44.53,Left-hand bat,93,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,856,370,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,194,28.5,1024,44.53,Left-hand bat,94,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,857,371,ENG,2,189,-95,RJ Burns,PJ Cummins,1,92,195,28.5,1024,44.53,Left-hand bat,95,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,864,378,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,196,28.5,1024,44.53,Left-hand bat,96,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,865,379,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,197,28.5,1024,44.53,Left-hand bat,97,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,866,380,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,198,28.5,1024,44.53,Left-hand bat,98,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,867,381,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,199,28.5,1024,44.53,Left-hand bat,99,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,868,382,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,200,28.5,1024,44.53,Left-hand bat,100,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,869,383,ENG,3,193,-91,RJ Burns,PJ Cummins,1,92,201,28.5,1024,44.53,Left-hand bat,101,53,0,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,888,402,ENG,4,197,-87,RJ Burns,PJ Cummins,1,94,211,28.5,1024,44.53,Left-hand bat,108,53,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,889,403,ENG,4,197,-87,RJ Burns,PJ Cummins,1,94,212,28.5,1024,44.53,Left-hand bat,109,53,1,4668,21.64,46.2,rf,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,890,404,ENG,4,201,-83,RJ Burns,PJ Cummins,1,98,213,28.5,1024,44.53,Left-hand bat,110,57,1,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,973,487,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,252,28.5,1024,44.53,Left-hand bat,114,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,974,488,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,253,28.5,1024,44.53,Left-hand bat,115,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,975,489,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,254,28.5,1024,44.53,Left-hand bat,116,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,976,490,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,255,28.5,1024,44.53,Left-hand bat,117,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,977,491,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,256,28.5,1024,44.53,Left-hand bat,118,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,978,492,ENG,4,242,-42,RJ Burns,PJ Cummins,1,117,257,28.5,1024,44.53,Left-hand bat,119,58,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1037,551,ENG,4,269,-15,RJ Burns,PJ Cummins,1,125,284,28.5,1024,44.53,Left-hand bat,129,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1038,552,ENG,4,269,-15,RJ Burns,PJ Cummins,1,125,285,28.5,1024,44.53,Left-hand bat,130,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1039,553,ENG,4,269,-15,RJ Burns,PJ Cummins,1,125,286,28.5,1024,44.53,Left-hand bat,131,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1046,560,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,287,28.5,1024,44.53,Left-hand bat,132,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1047,561,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,288,28.5,1024,44.53,Left-hand bat,133,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1048,562,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,289,28.5,1024,44.53,Left-hand bat,134,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1049,563,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,290,28.5,1024,44.53,Left-hand bat,135,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1050,564,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,291,28.5,1024,44.53,Left-hand bat,136,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1051,565,ENG,4,271,-13,RJ Burns,PJ Cummins,1,125,292,28.5,1024,44.53,Left-hand bat,137,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1058,572,ENG,4,275,-9,RJ Burns,PJ Cummins,1,125,293,28.5,1024,44.53,Left-hand bat,138,66,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1059,573,ENG,4,275,-9,RJ Burns,PJ Cummins,1,125,294,28.5,1024,44.53,Left-hand bat,139,66,1,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
