innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2345,492,IND,6,249,210,STR Binny,SCJ Broad,8,31,58,39.5,125,63.2,Right-hand bat,102,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2346,493,IND,6,249,210,STR Binny,SCJ Broad,8,31,59,39.5,125,63.2,Right-hand bat,103,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2347,494,IND,6,249,210,STR Binny,SCJ Broad,8,31,60,39.5,125,63.2,Right-hand bat,104,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2348,495,IND,6,249,210,STR Binny,SCJ Broad,8,31,61,39.5,125,63.2,Right-hand bat,105,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2349,496,IND,6,249,210,STR Binny,SCJ Broad,8,31,62,39.5,125,63.2,Right-hand bat,106,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2350,497,IND,6,249,210,STR Binny,SCJ Broad,8,31,63,39.5,125,63.2,Right-hand bat,107,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2357,504,IND,7,249,210,STR Binny,SCJ Broad,8,31,64,39.5,125,63.2,Right-hand bat,108,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2358,505,IND,7,249,210,STR Binny,SCJ Broad,8,31,65,39.5,125,63.2,Right-hand bat,109,41,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2387,534,IND,7,262,223,STR Binny,SCJ Broad,8,39,80,39.5,125,63.2,Right-hand bat,114,42,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2399,546,IND,7,278,239,STR Binny,SCJ Broad,8,50,86,39.5,125,63.2,Right-hand bat,120,47,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2401,548,IND,7,280,241,STR Binny,SCJ Broad,8,51,87,39.5,125,63.2,Right-hand bat,122,49,2,14784,30.36,59.3,rfm,4b,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2402,549,IND,7,284,245,STR Binny,SCJ Broad,8,51,88,39.5,125,63.2,Right-hand bat,123,49,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2403,550,IND,7,284,245,STR Binny,SCJ Broad,8,51,89,39.5,125,63.2,Right-hand bat,124,49,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
