innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,756,48,PAK,0,27,-123,Fawad Alam,AD Mathews,2,15,19,92,292,63.01,Left-hand bat,0,0,0,126,24.66,42,rm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,769,61,PAK,0,35,-115,Fawad Alam,AD Mathews,2,16,22,92,292,63.01,Left-hand bat,7,5,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,770,62,PAK,0,35,-115,Fawad Alam,AD Mathews,2,16,23,92,292,63.01,Left-hand bat,8,5,0,126,24.66,42,rm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,780,72,PAK,0,39,-111,Fawad Alam,AD Mathews,2,18,28,92,292,63.01,Left-hand bat,12,8,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,781,73,PAK,0,39,-111,Fawad Alam,AD Mathews,2,18,29,92,292,63.01,Left-hand bat,13,8,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,782,74,PAK,0,39,-111,Fawad Alam,AD Mathews,2,18,30,92,292,63.01,Left-hand bat,14,8,0,126,24.66,42,rm,3,SRL,seam,yes,12.816345270890725,12.062442607897154
3,985,277,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,131,92,292,63.01,Left-hand bat,18,11,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,986,278,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,132,92,292,63.01,Left-hand bat,19,11,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,987,279,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,133,92,292,63.01,Left-hand bat,20,11,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,988,280,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,134,92,292,63.01,Left-hand bat,21,11,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,989,281,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,135,92,292,63.01,Left-hand bat,22,11,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,990,282,PAK,1,152,2,Fawad Alam,AD Mathews,2,84,136,92,292,63.01,Left-hand bat,23,11,0,126,24.66,42,rm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1000,292,PAK,1,158,8,Fawad Alam,AD Mathews,2,88,142,92,292,63.01,Left-hand bat,27,13,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1001,293,PAK,1,158,8,Fawad Alam,AD Mathews,2,88,143,92,292,63.01,Left-hand bat,28,13,0,126,24.66,42,rm,4,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1002,294,PAK,1,162,12,Fawad Alam,AD Mathews,2,92,144,92,292,63.01,Left-hand bat,29,17,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1011,303,PAK,1,166,16,Fawad Alam,AD Mathews,2,92,145,92,292,63.01,Left-hand bat,32,20,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1012,304,PAK,1,166,16,Fawad Alam,AD Mathews,2,92,146,92,292,63.01,Left-hand bat,33,20,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1013,305,PAK,1,166,16,Fawad Alam,AD Mathews,2,92,147,92,292,63.01,Left-hand bat,34,20,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1014,306,PAK,1,166,16,Fawad Alam,AD Mathews,2,92,148,92,292,63.01,Left-hand bat,35,20,0,126,24.66,42,rm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
