innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,AUS,6,351,351,BJ Haddin,DJ Bravo,8,0,4,17,111,30.63,Right-hand bat,105,52,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,617,617,AUS,6,351,351,BJ Haddin,DJ Bravo,8,0,5,17,111,30.63,Right-hand bat,106,52,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,618,618,AUS,6,351,351,BJ Haddin,DJ Bravo,8,0,6,17,111,30.63,Right-hand bat,107,52,1,4680.3,38.58,72,rm,2,WIN,seam,yes,24.084375,3.440625
1,619,619,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,7,17,111,30.63,Right-hand bat,108,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,626,626,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,8,17,111,30.63,Right-hand bat,109,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,627,627,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,9,17,111,30.63,Right-hand bat,110,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,628,628,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,10,17,111,30.63,Right-hand bat,111,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,629,629,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,11,17,111,30.63,Right-hand bat,112,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,630,630,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,12,17,111,30.63,Right-hand bat,113,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,631,631,AUS,6,353,353,BJ Haddin,DJ Bravo,8,2,13,17,111,30.63,Right-hand bat,114,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,638,638,AUS,6,357,357,BJ Haddin,DJ Bravo,8,2,14,17,111,30.63,Right-hand bat,115,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,639,639,AUS,6,357,357,BJ Haddin,DJ Bravo,8,2,15,17,111,30.63,Right-hand bat,116,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,640,640,AUS,6,357,357,BJ Haddin,DJ Bravo,8,2,16,17,111,30.63,Right-hand bat,117,54,1,4680.3,38.58,72,rm,2lb,WIN,seam,yes,24.084375,3.440625
1,641,641,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,17,17,111,30.63,Right-hand bat,118,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,642,642,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,18,17,111,30.63,Right-hand bat,119,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,643,643,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,19,17,111,30.63,Right-hand bat,120,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,650,650,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,20,17,111,30.63,Right-hand bat,121,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,651,651,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,21,17,111,30.63,Right-hand bat,122,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,652,652,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,22,17,111,30.63,Right-hand bat,123,54,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,653,653,AUS,6,359,359,BJ Haddin,DJ Bravo,8,2,23,17,111,30.63,Right-hand bat,124,54,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
1,662,662,AUS,6,361,361,BJ Haddin,DJ Bravo,8,4,28,17,111,30.63,Right-hand bat,127,55,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,663,663,AUS,6,361,361,BJ Haddin,DJ Bravo,8,4,29,17,111,30.63,Right-hand bat,128,55,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,664,664,AUS,6,361,361,BJ Haddin,DJ Bravo,8,4,30,17,111,30.63,Right-hand bat,129,55,1,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
1,665,665,AUS,6,365,365,BJ Haddin,DJ Bravo,8,8,31,17,111,30.63,Right-hand bat,130,59,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
