innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1082,12,NZL,0,5,-86,JA Raval,M Morkel,2,1,5,40.5,857,47.25,Left-hand bat,6,4,0,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1083,13,NZL,0,5,-86,JA Raval,M Morkel,2,1,6,40.5,857,47.25,Left-hand bat,7,4,0,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1084,14,NZL,0,5,-86,JA Raval,M Morkel,2,1,7,40.5,857,47.25,Left-hand bat,8,4,0,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1085,15,NZL,0,9,-82,JA Raval,M Morkel,2,5,8,40.5,857,47.25,Left-hand bat,9,8,0,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1086,16,NZL,0,9,-82,JA Raval,M Morkel,2,5,9,40.5,857,47.25,Left-hand bat,10,8,0,13956.2,29.28,56,rf,4b,NZL,seam,no,16.3466796875,11.1845703125
3,1087,17,NZL,0,13,-78,JA Raval,M Morkel,2,5,10,40.5,857,47.25,Left-hand bat,11,8,0,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1094,24,NZL,0,15,-76,JA Raval,M Morkel,2,5,11,40.5,857,47.25,Left-hand bat,12,8,0,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1107,37,NZL,1,25,-66,JA Raval,M Morkel,2,12,18,40.5,857,47.25,Left-hand bat,19,10,1,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1108,38,NZL,1,25,-66,JA Raval,M Morkel,2,12,19,40.5,857,47.25,Left-hand bat,20,10,1,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1121,51,NZL,2,27,-64,JA Raval,M Morkel,2,13,26,40.5,857,47.25,Left-hand bat,27,12,2,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
