innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1843,32,ENG,0,12,-306,AN Cook,I Sharma,2,4,6,45.34,17420,46.85,Left-hand bat,2,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1844,33,ENG,0,12,-306,AN Cook,I Sharma,2,4,7,45.34,17420,46.85,Left-hand bat,3,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1845,34,ENG,0,12,-306,AN Cook,I Sharma,2,4,8,45.34,17420,46.85,Left-hand bat,4,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1846,35,ENG,0,12,-306,AN Cook,I Sharma,2,4,9,45.34,17420,46.85,Left-hand bat,5,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1853,42,ENG,1,18,-300,AN Cook,I Sharma,2,5,11,45.34,17420,46.85,Left-hand bat,6,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1854,43,ENG,1,18,-300,AN Cook,I Sharma,2,5,12,45.34,17420,46.85,Left-hand bat,7,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1855,44,ENG,1,18,-300,AN Cook,I Sharma,2,5,13,45.34,17420,46.85,Left-hand bat,8,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1856,45,ENG,1,18,-300,AN Cook,I Sharma,2,5,14,45.34,17420,46.85,Left-hand bat,9,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1857,46,ENG,1,18,-300,AN Cook,I Sharma,2,5,15,45.34,17420,46.85,Left-hand bat,10,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,1858,47,ENG,1,18,-300,AN Cook,I Sharma,2,5,16,45.34,17420,46.85,Left-hand bat,11,0,0,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
