innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,AUS,4,112,112,SPD Smith,M Morkel,6,6,16,38.45,2385,49.97,Right-hand bat,42,24,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,236,236,AUS,4,112,112,SPD Smith,M Morkel,6,6,17,38.45,2385,49.97,Right-hand bat,43,24,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,237,237,AUS,4,112,112,SPD Smith,M Morkel,6,6,18,38.45,2385,49.97,Right-hand bat,44,24,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,238,238,AUS,4,112,112,SPD Smith,M Morkel,6,6,19,38.45,2385,49.97,Right-hand bat,45,24,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,239,239,AUS,4,112,112,SPD Smith,M Morkel,6,6,20,38.45,2385,49.97,Right-hand bat,46,24,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,240,240,AUS,4,112,112,SPD Smith,M Morkel,6,6,21,38.45,2385,49.97,Right-hand bat,47,24,1,10554.1,30.35,57.3,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,247,247,AUS,4,114,114,SPD Smith,M Morkel,6,8,28,38.45,2385,49.97,Right-hand bat,48,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,248,248,AUS,4,114,114,SPD Smith,M Morkel,6,8,29,38.45,2385,49.97,Right-hand bat,49,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,249,249,AUS,4,114,114,SPD Smith,M Morkel,6,8,30,38.45,2385,49.97,Right-hand bat,50,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,250,250,AUS,4,114,114,SPD Smith,M Morkel,6,8,31,38.45,2385,49.97,Right-hand bat,51,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,251,251,AUS,4,114,114,SPD Smith,M Morkel,6,8,32,38.45,2385,49.97,Right-hand bat,52,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,252,252,AUS,4,114,114,SPD Smith,M Morkel,6,8,33,38.45,2385,49.97,Right-hand bat,53,25,1,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
