innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1548,252,WIN,4,133,-72,KAJ Roach,TG Southee,6,9,14,10.39,848,34.31,Right-hand bat,57,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1549,253,WIN,4,133,-72,KAJ Roach,TG Southee,6,9,15,10.39,848,34.31,Right-hand bat,58,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1550,254,WIN,4,133,-72,KAJ Roach,TG Southee,6,9,16,10.39,848,34.31,Right-hand bat,59,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1557,261,WIN,4,135,-70,KAJ Roach,TG Southee,6,10,19,10.39,848,34.31,Right-hand bat,60,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1558,262,WIN,4,135,-70,KAJ Roach,TG Southee,6,10,20,10.39,848,34.31,Right-hand bat,61,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1559,263,WIN,4,135,-70,KAJ Roach,TG Southee,6,10,21,10.39,848,34.31,Right-hand bat,62,15,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1560,264,WIN,4,135,-70,KAJ Roach,TG Southee,6,10,22,10.39,848,34.31,Right-hand bat,63,15,1,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1561,265,WIN,4,137,-68,KAJ Roach,TG Southee,6,12,23,10.39,848,34.31,Right-hand bat,64,17,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1562,266,WIN,4,137,-68,KAJ Roach,TG Southee,6,12,24,10.39,848,34.31,Right-hand bat,65,17,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1569,273,WIN,4,141,-64,KAJ Roach,TG Southee,6,15,27,10.39,848,34.31,Right-hand bat,66,17,1,3444.2,44,76.5,rmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1570,274,WIN,4,145,-60,KAJ Roach,TG Southee,6,19,28,10.39,848,34.31,Right-hand bat,67,21,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1571,275,WIN,4,145,-60,KAJ Roach,TG Southee,6,19,29,10.39,848,34.31,Right-hand bat,68,21,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1572,276,WIN,4,145,-60,KAJ Roach,TG Southee,6,19,30,10.39,848,34.31,Right-hand bat,69,21,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1573,277,WIN,4,145,-60,KAJ Roach,TG Southee,6,19,31,10.39,848,34.31,Right-hand bat,70,21,1,3444.2,44,76.5,rmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1574,278,WIN,4,149,-56,KAJ Roach,TG Southee,6,23,32,10.39,848,34.31,Right-hand bat,71,25,1,3444.2,44,76.5,rmf,1lb,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1581,285,WIN,4,153,-52,KAJ Roach,TG Southee,6,26,39,10.39,848,34.31,Right-hand bat,72,25,1,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1582,286,WIN,4,155,-50,KAJ Roach,TG Southee,6,28,40,10.39,848,34.31,Right-hand bat,73,27,1,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1585,289,WIN,4,157,-48,KAJ Roach,TG Southee,6,29,41,10.39,848,34.31,Right-hand bat,76,29,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1586,290,WIN,4,157,-48,KAJ Roach,TG Southee,6,29,42,10.39,848,34.31,Right-hand bat,77,29,1,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
