innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,ENG,0,25,25,AN Cook,N Wagner,1,11,30,48.74,15553,47.32,Left-hand bat,2,1,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,64,64,ENG,0,25,25,AN Cook,N Wagner,1,11,31,48.74,15553,47.32,Left-hand bat,3,1,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,65,65,ENG,0,25,25,AN Cook,N Wagner,1,11,32,48.74,15553,47.32,Left-hand bat,4,1,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,66,66,ENG,0,25,25,AN Cook,N Wagner,1,11,33,48.74,15553,47.32,Left-hand bat,5,1,0,1566,40.95,74.5,lmf,3,ENG,seam,yes,16.65,1.35
1,74,74,ENG,0,29,29,AN Cook,N Wagner,1,14,40,48.74,15553,47.32,Left-hand bat,7,5,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,75,75,ENG,0,29,29,AN Cook,N Wagner,1,14,41,48.74,15553,47.32,Left-hand bat,8,5,0,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
1,76,76,ENG,0,33,33,AN Cook,N Wagner,1,18,42,48.74,15553,47.32,Left-hand bat,9,9,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,77,77,ENG,0,33,33,AN Cook,N Wagner,1,18,43,48.74,15553,47.32,Left-hand bat,10,9,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,78,78,ENG,0,33,33,AN Cook,N Wagner,1,18,44,48.74,15553,47.32,Left-hand bat,11,9,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,85,85,ENG,0,33,33,AN Cook,N Wagner,1,18,45,48.74,15553,47.32,Left-hand bat,12,9,0,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
1,87,87,ENG,0,37,37,AN Cook,N Wagner,1,19,46,48.74,15553,47.32,Left-hand bat,14,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,88,88,ENG,0,37,37,AN Cook,N Wagner,1,19,47,48.74,15553,47.32,Left-hand bat,15,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,89,89,ENG,0,37,37,AN Cook,N Wagner,1,19,48,48.74,15553,47.32,Left-hand bat,16,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
