innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,194,IND,4,120,-245,V Kohli,JS Patel,5,3,20,41.35,1412,49.78,Right-hand bat,18,6,0,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
2,736,195,IND,4,124,-241,V Kohli,JS Patel,5,7,21,41.35,1412,49.78,Right-hand bat,19,10,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,737,196,IND,4,124,-241,V Kohli,JS Patel,5,7,22,41.35,1412,49.78,Right-hand bat,20,10,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,738,197,IND,4,124,-241,V Kohli,JS Patel,5,7,23,41.35,1412,49.78,Right-hand bat,21,10,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,739,198,IND,4,124,-241,V Kohli,JS Patel,5,7,24,41.35,1412,49.78,Right-hand bat,22,10,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,740,199,IND,4,124,-241,V Kohli,JS Patel,5,7,25,41.35,1412,49.78,Right-hand bat,23,10,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,747,206,IND,4,124,-241,V Kohli,JS Patel,5,7,26,41.35,1412,49.78,Right-hand bat,24,10,0,4002.2,46.42,85.1,rob,6,IND,spin,no,19.0465306122449,16.039183673469388
2,748,207,IND,4,130,-235,V Kohli,JS Patel,5,13,27,41.35,1412,49.78,Right-hand bat,25,16,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,774,233,IND,4,150,-215,V Kohli,JS Patel,5,21,39,41.35,1412,49.78,Right-hand bat,39,28,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,789,248,IND,4,157,-208,V Kohli,JS Patel,5,27,48,41.35,1412,49.78,Right-hand bat,42,29,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,790,249,IND,4,157,-208,V Kohli,JS Patel,5,27,49,41.35,1412,49.78,Right-hand bat,43,29,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,791,250,IND,4,157,-208,V Kohli,JS Patel,5,27,50,41.35,1412,49.78,Right-hand bat,44,29,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,803,262,IND,4,161,-204,V Kohli,JS Patel,5,28,51,41.35,1412,49.78,Right-hand bat,49,32,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,804,263,IND,4,161,-204,V Kohli,JS Patel,5,28,52,41.35,1412,49.78,Right-hand bat,50,32,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,805,264,IND,4,161,-204,V Kohli,JS Patel,5,28,53,41.35,1412,49.78,Right-hand bat,51,32,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,806,265,IND,4,161,-204,V Kohli,JS Patel,5,28,54,41.35,1412,49.78,Right-hand bat,52,32,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,839,298,IND,4,175,-190,V Kohli,JS Patel,5,38,71,41.35,1412,49.78,Right-hand bat,67,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,840,299,IND,4,175,-190,V Kohli,JS Patel,5,38,72,41.35,1412,49.78,Right-hand bat,68,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,841,300,IND,4,175,-190,V Kohli,JS Patel,5,38,73,41.35,1412,49.78,Right-hand bat,69,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
