innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2516,727,NZL,7,248,-133,IS Sodhi,DJ Malan,8,48,156,24.82,795,53.08,Right-hand bat,12,1,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2517,728,NZL,7,248,-133,IS Sodhi,DJ Malan,8,48,157,24.82,795,53.08,Right-hand bat,13,1,0,156,NA,NA,rls,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2518,729,NZL,7,252,-129,IS Sodhi,DJ Malan,8,52,158,24.82,795,53.08,Right-hand bat,14,5,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2519,730,NZL,7,252,-129,IS Sodhi,DJ Malan,8,52,159,24.82,795,53.08,Right-hand bat,15,5,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2520,731,NZL,7,252,-129,IS Sodhi,DJ Malan,8,52,160,24.82,795,53.08,Right-hand bat,16,5,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2521,732,NZL,7,252,-129,IS Sodhi,DJ Malan,8,52,161,24.82,795,53.08,Right-hand bat,17,5,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2528,739,NZL,7,252,-129,IS Sodhi,DJ Malan,8,52,162,24.82,795,53.08,Right-hand bat,18,5,0,156,NA,NA,rls,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2529,740,NZL,7,256,-125,IS Sodhi,DJ Malan,8,56,163,24.82,795,53.08,Right-hand bat,19,9,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2530,741,NZL,7,256,-125,IS Sodhi,DJ Malan,8,56,164,24.82,795,53.08,Right-hand bat,20,9,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2531,742,NZL,7,256,-125,IS Sodhi,DJ Malan,8,56,165,24.82,795,53.08,Right-hand bat,21,9,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2532,743,NZL,7,256,-125,IS Sodhi,DJ Malan,8,56,166,24.82,795,53.08,Right-hand bat,22,9,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2533,744,NZL,7,256,-125,IS Sodhi,DJ Malan,8,56,167,24.82,795,53.08,Right-hand bat,23,9,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
