innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,963,SRL,6,554,322,KDK Vithanage,Sohag Gazi,8,0,0,87,191,91.09,Left-hand bat,184,82,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1352,964,SRL,6,554,322,KDK Vithanage,Sohag Gazi,8,0,1,87,191,91.09,Left-hand bat,185,82,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1359,971,SRL,6,556,324,KDK Vithanage,Sohag Gazi,8,1,7,87,191,91.09,Left-hand bat,186,82,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1360,972,SRL,6,556,324,KDK Vithanage,Sohag Gazi,8,1,8,87,191,91.09,Left-hand bat,187,82,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1361,973,SRL,6,556,324,KDK Vithanage,Sohag Gazi,8,1,9,87,191,91.09,Left-hand bat,188,82,2,2748.2,36.97,76.3,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1362,974,SRL,6,560,328,KDK Vithanage,Sohag Gazi,8,5,10,87,191,91.09,Left-hand bat,189,86,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1371,983,SRL,6,566,334,KDK Vithanage,Sohag Gazi,8,7,15,87,191,91.09,Left-hand bat,192,88,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1372,984,SRL,6,566,334,KDK Vithanage,Sohag Gazi,8,7,16,87,191,91.09,Left-hand bat,193,88,2,2748.2,36.97,76.3,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1373,985,SRL,6,568,336,KDK Vithanage,Sohag Gazi,8,9,17,87,191,91.09,Left-hand bat,194,90,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1374,986,SRL,6,568,336,KDK Vithanage,Sohag Gazi,8,9,18,87,191,91.09,Left-hand bat,195,90,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1375,987,SRL,6,568,336,KDK Vithanage,Sohag Gazi,8,9,19,87,191,91.09,Left-hand bat,196,90,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1376,988,SRL,6,568,336,KDK Vithanage,Sohag Gazi,8,9,20,87,191,91.09,Left-hand bat,197,90,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1383,995,SRL,6,574,342,KDK Vithanage,Sohag Gazi,8,14,24,87,191,91.09,Left-hand bat,198,90,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1385,997,SRL,6,576,344,KDK Vithanage,Sohag Gazi,8,15,25,87,191,91.09,Left-hand bat,200,92,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1386,998,SRL,6,576,344,KDK Vithanage,Sohag Gazi,8,15,26,87,191,91.09,Left-hand bat,201,92,2,2748.2,36.97,76.3,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1387,999,SRL,6,578,346,KDK Vithanage,Sohag Gazi,8,17,27,87,191,91.09,Left-hand bat,202,94,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1388,1000,SRL,6,578,346,KDK Vithanage,Sohag Gazi,8,17,28,87,191,91.09,Left-hand bat,203,94,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1399,1011,SRL,6,582,350,KDK Vithanage,Sohag Gazi,8,19,33,87,191,91.09,Left-hand bat,208,95,2,2748.2,36.97,76.3,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1400,1012,SRL,6,584,352,KDK Vithanage,Sohag Gazi,8,21,34,87,191,91.09,Left-hand bat,209,97,2,2748.2,36.97,76.3,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1470,1082,SRL,6,648,416,KDK Vithanage,Sohag Gazi,8,55,74,87,191,91.09,Left-hand bat,213,104,2,2748.2,36.97,76.3,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1471,1083,SRL,6,652,420,KDK Vithanage,Sohag Gazi,8,59,75,87,191,91.09,Left-hand bat,214,108,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1472,1084,SRL,6,652,420,KDK Vithanage,Sohag Gazi,8,59,76,87,191,91.09,Left-hand bat,215,108,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1488,1100,SRL,6,671,439,KDK Vithanage,Sohag Gazi,8,71,85,87,191,91.09,Left-hand bat,219,109,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1489,1101,SRL,6,671,439,KDK Vithanage,Sohag Gazi,8,71,86,87,191,91.09,Left-hand bat,220,109,2,2748.2,36.97,76.3,rob,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1490,1102,SRL,6,677,445,KDK Vithanage,Sohag Gazi,8,77,87,87,191,91.09,Left-hand bat,221,115,2,2748.2,36.97,76.3,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1503,1115,SRL,6,696,464,KDK Vithanage,Sohag Gazi,8,93,94,87,191,91.09,Left-hand bat,222,117,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1505,1117,SRL,6,698,466,KDK Vithanage,Sohag Gazi,8,94,95,87,191,91.09,Left-hand bat,224,119,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1507,1119,SRL,6,700,468,KDK Vithanage,Sohag Gazi,8,95,96,87,191,91.09,Left-hand bat,226,121,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1517,1129,SRL,6,714,482,KDK Vithanage,Sohag Gazi,8,101,100,87,191,91.09,Left-hand bat,230,128,2,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1519,1131,SRL,6,716,484,KDK Vithanage,Sohag Gazi,8,102,101,87,191,91.09,Left-hand bat,232,130,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1520,1132,SRL,6,716,484,KDK Vithanage,Sohag Gazi,8,102,102,87,191,91.09,Left-hand bat,233,130,2,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
