innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,56,RSA,1,23,-330,HM Amla,SCJ Broad,3,0,2,48.91,16298,50.11,Right-hand bat,26,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,680,57,RSA,1,23,-330,HM Amla,SCJ Broad,3,0,3,48.91,16298,50.11,Right-hand bat,27,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,681,58,RSA,1,23,-330,HM Amla,SCJ Broad,3,0,4,48.91,16298,50.11,Right-hand bat,28,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,682,59,RSA,1,23,-330,HM Amla,SCJ Broad,3,0,5,48.91,16298,50.11,Right-hand bat,29,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,689,66,RSA,2,23,-330,HM Amla,SCJ Broad,3,0,6,48.91,16298,50.11,Right-hand bat,30,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,690,67,RSA,2,23,-330,HM Amla,SCJ Broad,3,0,7,48.91,16298,50.11,Right-hand bat,31,10,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,691,68,RSA,2,23,-330,HM Amla,SCJ Broad,3,0,8,48.91,16298,50.11,Right-hand bat,32,10,0,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,692,69,RSA,2,27,-326,HM Amla,SCJ Broad,3,4,9,48.91,16298,50.11,Right-hand bat,33,14,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,693,70,RSA,2,27,-326,HM Amla,SCJ Broad,3,4,10,48.91,16298,50.11,Right-hand bat,34,14,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,694,71,RSA,2,27,-326,HM Amla,SCJ Broad,3,4,11,48.91,16298,50.11,Right-hand bat,35,14,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
