innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,MA Agarwal,VD Philander,1,0,0,55.22,975,50.97,Right-hand bat,0,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,1,1,IND,0,0,0,MA Agarwal,VD Philander,1,0,1,55.22,975,50.97,Right-hand bat,1,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,2,2,IND,0,0,0,MA Agarwal,VD Philander,1,0,2,55.22,975,50.97,Right-hand bat,2,0,0,10620.4,21.85,49.1,rfm,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,3,3,IND,0,4,4,MA Agarwal,VD Philander,1,4,3,55.22,975,50.97,Right-hand bat,3,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,4,4,IND,0,4,4,MA Agarwal,VD Philander,1,4,4,55.22,975,50.97,Right-hand bat,4,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,5,5,IND,0,4,4,MA Agarwal,VD Philander,1,4,5,55.22,975,50.97,Right-hand bat,5,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,12,12,IND,0,8,8,MA Agarwal,VD Philander,1,4,6,55.22,975,50.97,Right-hand bat,6,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,13,13,IND,0,8,8,MA Agarwal,VD Philander,1,4,7,55.22,975,50.97,Right-hand bat,7,4,0,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,79,79,IND,0,31,31,MA Agarwal,VD Philander,1,15,41,55.22,975,50.97,Right-hand bat,25,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,80,80,IND,0,31,31,MA Agarwal,VD Philander,1,15,42,55.22,975,50.97,Right-hand bat,26,10,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,81,81,IND,0,31,31,MA Agarwal,VD Philander,1,15,43,55.22,975,50.97,Right-hand bat,27,10,0,10620.4,21.85,49.1,rfm,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,82,82,IND,0,35,35,MA Agarwal,VD Philander,1,19,44,55.22,975,50.97,Right-hand bat,28,14,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,83,83,IND,0,35,35,MA Agarwal,VD Philander,1,19,45,55.22,975,50.97,Right-hand bat,29,14,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
