innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,IND,0,13,13,M Vijay,TA Boult,2,2,9,41.46,5964,46.57,Right-hand bat,13,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,26,26,IND,0,13,13,M Vijay,TA Boult,2,2,10,41.46,5964,46.57,Right-hand bat,14,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,27,27,IND,0,13,13,M Vijay,TA Boult,2,2,11,41.46,5964,46.57,Right-hand bat,15,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,28,28,IND,0,13,13,M Vijay,TA Boult,2,2,12,41.46,5964,46.57,Right-hand bat,16,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,29,29,IND,0,13,13,M Vijay,TA Boult,2,2,13,41.46,5964,46.57,Right-hand bat,17,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,189,189,IND,1,106,106,M Vijay,TA Boult,2,39,89,41.46,5964,46.57,Right-hand bat,27,18,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,190,190,IND,1,110,110,M Vijay,TA Boult,2,43,90,41.46,5964,46.57,Right-hand bat,28,22,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,191,191,IND,1,110,110,M Vijay,TA Boult,2,43,91,41.46,5964,46.57,Right-hand bat,29,22,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,198,198,IND,1,110,110,M Vijay,TA Boult,2,43,92,41.46,5964,46.57,Right-hand bat,30,22,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,199,199,IND,1,110,110,M Vijay,TA Boult,2,43,93,41.46,5964,46.57,Right-hand bat,31,22,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
