innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,362,NZL,6,186,-218,DL Vettori,Mohammad Amir,8,0,0,29.87,6374,57.18,Left-hand bat,80,38,2,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1634,363,NZL,6,186,-218,DL Vettori,Mohammad Amir,8,0,1,29.87,6374,57.18,Left-hand bat,81,38,2,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1635,364,NZL,6,186,-218,DL Vettori,Mohammad Amir,8,0,2,29.87,6374,57.18,Left-hand bat,82,38,2,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1636,365,NZL,6,186,-218,DL Vettori,Mohammad Amir,8,0,3,29.87,6374,57.18,Left-hand bat,83,38,2,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1643,372,NZL,6,186,-218,DL Vettori,Mohammad Amir,8,0,4,29.87,6374,57.18,Left-hand bat,84,38,2,882,35.84,67.8,lf,2,NZL,seam,yes,16.21875,5.40625
4,1644,373,NZL,6,188,-216,DL Vettori,Mohammad Amir,8,2,5,29.87,6374,57.18,Left-hand bat,85,40,2,882,35.84,67.8,lf,4,NZL,seam,yes,16.21875,5.40625
4,1645,374,NZL,6,192,-212,DL Vettori,Mohammad Amir,8,6,6,29.87,6374,57.18,Left-hand bat,86,44,2,882,35.84,67.8,lf,4,NZL,seam,yes,16.21875,5.40625
4,1646,375,NZL,6,196,-208,DL Vettori,Mohammad Amir,8,10,7,29.87,6374,57.18,Left-hand bat,87,48,2,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
4,1647,376,NZL,6,196,-208,DL Vettori,Mohammad Amir,8,10,8,29.87,6374,57.18,Left-hand bat,88,48,2,882,35.84,67.8,lf,3,NZL,seam,yes,16.21875,5.40625
4,1727,456,NZL,8,230,-174,DL Vettori,Mohammad Amir,8,33,46,29.87,6374,57.18,Left-hand bat,90,51,2,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
