innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,52,NZL,1,28,-439,TWM Latham,JL Pattinson,1,1,22,42.81,7606,46.72,Left-hand bat,2,1,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,988,53,NZL,1,28,-439,TWM Latham,JL Pattinson,1,1,23,42.81,7606,46.72,Left-hand bat,3,1,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,989,54,NZL,1,28,-439,TWM Latham,JL Pattinson,1,1,24,42.81,7606,46.72,Left-hand bat,4,1,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,990,55,NZL,1,28,-439,TWM Latham,JL Pattinson,1,1,25,42.81,7606,46.72,Left-hand bat,5,1,0,3828.3,25.51,47.2,rfm,1lb,AUS,seam,yes,21.712653061224486,6.680816326530612
2,998,63,NZL,1,32,-435,TWM Latham,JL Pattinson,1,3,32,42.81,7606,46.72,Left-hand bat,7,2,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,999,64,NZL,1,32,-435,TWM Latham,JL Pattinson,1,3,33,42.81,7606,46.72,Left-hand bat,8,2,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1000,65,NZL,1,32,-435,TWM Latham,JL Pattinson,1,3,34,42.81,7606,46.72,Left-hand bat,9,2,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1001,66,NZL,1,32,-435,TWM Latham,JL Pattinson,1,3,35,42.81,7606,46.72,Left-hand bat,10,2,0,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1011,76,NZL,2,39,-428,TWM Latham,JL Pattinson,1,6,42,42.81,7606,46.72,Left-hand bat,14,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1012,77,NZL,2,39,-428,TWM Latham,JL Pattinson,1,6,43,42.81,7606,46.72,Left-hand bat,15,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1013,78,NZL,2,39,-428,TWM Latham,JL Pattinson,1,6,44,42.81,7606,46.72,Left-hand bat,16,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1014,79,NZL,2,39,-428,TWM Latham,JL Pattinson,1,6,45,42.81,7606,46.72,Left-hand bat,17,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1033,98,NZL,2,41,-426,TWM Latham,JL Pattinson,1,7,51,42.81,7606,46.72,Left-hand bat,24,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1034,99,NZL,2,41,-426,TWM Latham,JL Pattinson,1,7,52,42.81,7606,46.72,Left-hand bat,25,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1035,100,NZL,2,41,-426,TWM Latham,JL Pattinson,1,7,53,42.81,7606,46.72,Left-hand bat,26,7,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1036,101,NZL,2,41,-426,TWM Latham,JL Pattinson,1,7,54,42.81,7606,46.72,Left-hand bat,27,7,1,3828.3,25.51,47.2,rfm,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1037,102,NZL,2,43,-424,TWM Latham,JL Pattinson,1,9,55,42.81,7606,46.72,Left-hand bat,28,9,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1038,103,NZL,2,43,-424,TWM Latham,JL Pattinson,1,9,56,42.81,7606,46.72,Left-hand bat,29,9,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1055,120,NZL,2,46,-421,TWM Latham,JL Pattinson,1,9,59,42.81,7606,46.72,Left-hand bat,34,10,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1056,121,NZL,2,46,-421,TWM Latham,JL Pattinson,1,9,60,42.81,7606,46.72,Left-hand bat,35,10,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1064,129,NZL,4,51,-416,TWM Latham,JL Pattinson,1,9,61,42.81,7606,46.72,Left-hand bat,36,10,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1065,130,NZL,4,51,-416,TWM Latham,JL Pattinson,1,9,62,42.81,7606,46.72,Left-hand bat,37,10,1,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1067,132,NZL,4,53,-414,TWM Latham,JL Pattinson,1,10,63,42.81,7606,46.72,Left-hand bat,39,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
