innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,SRL,1,7,7,KC Sangakkara,Junaid Khan,2,0,1,56.93,16823,54.49,Left-hand bat,2,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,9,9,SRL,1,7,7,KC Sangakkara,Junaid Khan,2,0,2,56.93,16823,54.49,Left-hand bat,3,3,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,10,10,SRL,1,7,7,KC Sangakkara,Junaid Khan,2,0,3,56.93,16823,54.49,Left-hand bat,4,3,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,11,11,SRL,1,9,9,KC Sangakkara,Junaid Khan,2,2,4,56.93,16823,54.49,Left-hand bat,5,5,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,18,18,SRL,1,11,11,KC Sangakkara,Junaid Khan,2,4,11,56.93,16823,54.49,Left-hand bat,6,6,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,19,19,SRL,1,11,11,KC Sangakkara,Junaid Khan,2,4,12,56.93,16823,54.49,Left-hand bat,7,6,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,20,20,SRL,1,11,11,KC Sangakkara,Junaid Khan,2,4,13,56.93,16823,54.49,Left-hand bat,8,6,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,21,21,SRL,1,11,11,KC Sangakkara,Junaid Khan,2,4,14,56.93,16823,54.49,Left-hand bat,9,6,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,22,22,SRL,1,15,15,KC Sangakkara,Junaid Khan,2,8,15,56.93,16823,54.49,Left-hand bat,10,10,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,23,23,SRL,1,15,15,KC Sangakkara,Junaid Khan,2,8,16,56.93,16823,54.49,Left-hand bat,11,10,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,31,31,SRL,1,17,17,KC Sangakkara,Junaid Khan,2,8,21,56.93,16823,54.49,Left-hand bat,13,10,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,32,32,SRL,1,17,17,KC Sangakkara,Junaid Khan,2,8,22,56.93,16823,54.49,Left-hand bat,14,10,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,33,33,SRL,1,19,19,KC Sangakkara,Junaid Khan,2,10,23,56.93,16823,54.49,Left-hand bat,15,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,34,34,SRL,1,19,19,KC Sangakkara,Junaid Khan,2,10,24,56.93,16823,54.49,Left-hand bat,16,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,35,35,SRL,1,19,19,KC Sangakkara,Junaid Khan,2,10,25,56.93,16823,54.49,Left-hand bat,17,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,42,42,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,26,56.93,16823,54.49,Left-hand bat,18,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,43,43,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,27,56.93,16823,54.49,Left-hand bat,19,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,44,44,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,28,56.93,16823,54.49,Left-hand bat,20,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,45,45,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,29,56.93,16823,54.49,Left-hand bat,21,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,46,46,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,30,56.93,16823,54.49,Left-hand bat,22,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,47,47,SRL,1,27,27,KC Sangakkara,Junaid Khan,2,10,31,56.93,16823,54.49,Left-hand bat,23,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,72,72,SRL,1,42,42,KC Sangakkara,Junaid Khan,2,14,39,56.93,16823,54.49,Left-hand bat,30,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,73,73,SRL,1,42,42,KC Sangakkara,Junaid Khan,2,14,40,56.93,16823,54.49,Left-hand bat,31,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,74,74,SRL,1,42,42,KC Sangakkara,Junaid Khan,2,14,41,56.93,16823,54.49,Left-hand bat,32,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,75,75,SRL,1,42,42,KC Sangakkara,Junaid Khan,2,14,42,56.93,16823,54.49,Left-hand bat,33,12,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,76,76,SRL,1,44,44,KC Sangakkara,Junaid Khan,2,16,43,56.93,16823,54.49,Left-hand bat,34,14,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,84,84,SRL,1,52,52,KC Sangakkara,Junaid Khan,2,23,49,56.93,16823,54.49,Left-hand bat,36,15,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,85,85,SRL,1,52,52,KC Sangakkara,Junaid Khan,2,23,50,56.93,16823,54.49,Left-hand bat,37,15,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,86,86,SRL,1,52,52,KC Sangakkara,Junaid Khan,2,23,51,56.93,16823,54.49,Left-hand bat,38,15,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,87,87,SRL,1,52,52,KC Sangakkara,Junaid Khan,2,23,52,56.93,16823,54.49,Left-hand bat,39,15,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,96,96,SRL,1,56,56,KC Sangakkara,Junaid Khan,2,25,58,56.93,16823,54.49,Left-hand bat,42,16,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,97,97,SRL,1,56,56,KC Sangakkara,Junaid Khan,2,25,59,56.93,16823,54.49,Left-hand bat,43,16,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,98,98,SRL,1,60,60,KC Sangakkara,Junaid Khan,2,29,60,56.93,16823,54.49,Left-hand bat,44,20,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,99,99,SRL,1,60,60,KC Sangakkara,Junaid Khan,2,29,61,56.93,16823,54.49,Left-hand bat,45,20,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,100,100,SRL,1,60,60,KC Sangakkara,Junaid Khan,2,29,62,56.93,16823,54.49,Left-hand bat,46,20,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,108,108,SRL,1,62,62,KC Sangakkara,Junaid Khan,2,31,66,56.93,16823,54.49,Left-hand bat,48,21,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,109,109,SRL,1,62,62,KC Sangakkara,Junaid Khan,2,31,67,56.93,16823,54.49,Left-hand bat,49,21,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,224,224,SRL,1,119,119,KC Sangakkara,Junaid Khan,2,61,125,56.93,16823,54.49,Left-hand bat,55,23,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,225,225,SRL,1,119,119,KC Sangakkara,Junaid Khan,2,61,126,56.93,16823,54.49,Left-hand bat,56,23,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,226,226,SRL,1,119,119,KC Sangakkara,Junaid Khan,2,61,127,56.93,16823,54.49,Left-hand bat,57,23,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,227,227,SRL,1,119,119,KC Sangakkara,Junaid Khan,2,61,128,56.93,16823,54.49,Left-hand bat,58,23,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,252,252,SRL,1,127,127,KC Sangakkara,Junaid Khan,2,62,136,56.93,16823,54.49,Left-hand bat,71,30,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,253,253,SRL,1,127,127,KC Sangakkara,Junaid Khan,2,62,137,56.93,16823,54.49,Left-hand bat,72,30,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,265,265,SRL,1,141,141,KC Sangakkara,Junaid Khan,2,64,140,56.93,16823,54.49,Left-hand bat,78,42,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,421,421,SRL,2,199,199,KC Sangakkara,Junaid Khan,2,86,216,56.93,16823,54.49,Left-hand bat,84,43,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,430,430,SRL,2,201,201,KC Sangakkara,Junaid Khan,2,86,222,56.93,16823,54.49,Left-hand bat,87,44,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,431,431,SRL,2,205,205,KC Sangakkara,Junaid Khan,2,90,223,56.93,16823,54.49,Left-hand bat,88,48,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,432,432,SRL,2,205,205,KC Sangakkara,Junaid Khan,2,90,224,56.93,16823,54.49,Left-hand bat,89,48,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,433,433,SRL,2,209,209,KC Sangakkara,Junaid Khan,2,94,225,56.93,16823,54.49,Left-hand bat,90,52,0,840.1,29.46,64.6,lf,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,500,500,SRL,2,235,235,KC Sangakkara,Junaid Khan,2,109,255,56.93,16823,54.49,Left-hand bat,91,56,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,501,501,SRL,2,235,235,KC Sangakkara,Junaid Khan,2,109,256,56.93,16823,54.49,Left-hand bat,92,56,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,504,504,SRL,2,237,237,KC Sangakkara,Junaid Khan,2,110,257,56.93,16823,54.49,Left-hand bat,95,57,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,505,505,SRL,2,237,237,KC Sangakkara,Junaid Khan,2,110,258,56.93,16823,54.49,Left-hand bat,96,57,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,512,512,SRL,2,243,243,KC Sangakkara,Junaid Khan,2,111,260,56.93,16823,54.49,Left-hand bat,97,57,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,516,516,SRL,2,245,245,KC Sangakkara,Junaid Khan,2,112,261,56.93,16823,54.49,Left-hand bat,101,59,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,517,517,SRL,2,245,245,KC Sangakkara,Junaid Khan,2,112,262,56.93,16823,54.49,Left-hand bat,102,59,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,524,524,SRL,2,245,245,KC Sangakkara,Junaid Khan,2,112,263,56.93,16823,54.49,Left-hand bat,103,59,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,525,525,SRL,2,245,245,KC Sangakkara,Junaid Khan,2,112,264,56.93,16823,54.49,Left-hand bat,104,59,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,526,526,SRL,2,247,247,KC Sangakkara,Junaid Khan,2,114,265,56.93,16823,54.49,Left-hand bat,105,61,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,527,527,SRL,2,249,249,KC Sangakkara,Junaid Khan,2,116,266,56.93,16823,54.49,Left-hand bat,106,63,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,528,528,SRL,2,249,249,KC Sangakkara,Junaid Khan,2,116,267,56.93,16823,54.49,Left-hand bat,107,63,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,529,529,SRL,2,249,249,KC Sangakkara,Junaid Khan,2,116,268,56.93,16823,54.49,Left-hand bat,108,63,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,537,537,SRL,2,253,253,KC Sangakkara,Junaid Khan,2,116,272,56.93,16823,54.49,Left-hand bat,110,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,538,538,SRL,2,253,253,KC Sangakkara,Junaid Khan,2,116,273,56.93,16823,54.49,Left-hand bat,111,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,539,539,SRL,2,253,253,KC Sangakkara,Junaid Khan,2,116,274,56.93,16823,54.49,Left-hand bat,112,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,540,540,SRL,2,253,253,KC Sangakkara,Junaid Khan,2,116,275,56.93,16823,54.49,Left-hand bat,113,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,541,541,SRL,2,253,253,KC Sangakkara,Junaid Khan,2,116,276,56.93,16823,54.49,Left-hand bat,114,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,549,549,SRL,2,256,256,KC Sangakkara,Junaid Khan,2,116,277,56.93,16823,54.49,Left-hand bat,115,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,550,550,SRL,2,256,256,KC Sangakkara,Junaid Khan,2,116,278,56.93,16823,54.49,Left-hand bat,116,64,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,551,551,SRL,2,256,256,KC Sangakkara,Junaid Khan,2,116,279,56.93,16823,54.49,Left-hand bat,117,64,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
