innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,416,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,23,22.27,3943,66.09,Left-hand bat,80,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1016,417,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,24,22.27,3943,66.09,Left-hand bat,81,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1017,418,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,25,22.27,3943,66.09,Left-hand bat,82,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1018,419,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,26,22.27,3943,66.09,Left-hand bat,83,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1019,420,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,27,22.27,3943,66.09,Left-hand bat,84,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1020,421,ENG,7,250,-89,SCJ Broad,Wahab Riaz,9,9,28,22.27,3943,66.09,Left-hand bat,85,55,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,1029,430,ENG,7,254,-85,SCJ Broad,Wahab Riaz,9,11,33,22.27,3943,66.09,Left-hand bat,88,57,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1030,431,ENG,7,254,-85,SCJ Broad,Wahab Riaz,9,11,34,22.27,3943,66.09,Left-hand bat,89,57,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,1031,432,ENG,7,258,-81,SCJ Broad,Wahab Riaz,9,15,35,22.27,3943,66.09,Left-hand bat,90,61,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1032,433,ENG,7,258,-81,SCJ Broad,Wahab Riaz,9,15,36,22.27,3943,66.09,Left-hand bat,91,61,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1039,440,ENG,7,258,-81,SCJ Broad,Wahab Riaz,9,15,37,22.27,3943,66.09,Left-hand bat,92,61,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1040,441,ENG,7,258,-81,SCJ Broad,Wahab Riaz,9,15,38,22.27,3943,66.09,Left-hand bat,93,61,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1041,442,ENG,7,258,-81,SCJ Broad,Wahab Riaz,9,15,39,22.27,3943,66.09,Left-hand bat,94,61,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,1051,452,ENG,7,260,-79,SCJ Broad,Wahab Riaz,9,17,41,22.27,3943,66.09,Left-hand bat,98,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1052,453,ENG,7,260,-79,SCJ Broad,Wahab Riaz,9,17,42,22.27,3943,66.09,Left-hand bat,99,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1053,454,ENG,7,260,-79,SCJ Broad,Wahab Riaz,9,17,43,22.27,3943,66.09,Left-hand bat,100,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1054,455,ENG,7,260,-79,SCJ Broad,Wahab Riaz,9,17,44,22.27,3943,66.09,Left-hand bat,101,62,0,2826.3,35.15,62.8,lf,W,ENG,seam,no,18.0775,7.7475
