innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1670,87,AUS,0,45,-119,DA Warner,MM Ali,2,23,50,48.72,8120,75,Left-hand bat,3,1,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1671,88,AUS,0,45,-119,DA Warner,MM Ali,2,23,51,48.72,8120,75,Left-hand bat,4,1,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1679,96,AUS,1,51,-113,DA Warner,MM Ali,2,24,52,48.72,8120,75,Left-hand bat,6,3,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1680,97,AUS,1,51,-113,DA Warner,MM Ali,2,24,53,48.72,8120,75,Left-hand bat,7,3,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1691,108,AUS,1,53,-111,DA Warner,MM Ali,2,26,59,48.72,8120,75,Left-hand bat,12,4,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1692,109,AUS,1,53,-111,DA Warner,MM Ali,2,26,60,48.72,8120,75,Left-hand bat,13,4,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1693,110,AUS,1,53,-111,DA Warner,MM Ali,2,26,61,48.72,8120,75,Left-hand bat,14,4,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1907,324,AUS,2,115,-49,DA Warner,MM Ali,2,50,174,48.72,8120,75,Left-hand bat,18,15,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1908,325,AUS,2,115,-49,DA Warner,MM Ali,2,50,175,48.72,8120,75,Left-hand bat,19,15,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1910,327,AUS,2,117,-47,DA Warner,MM Ali,2,51,176,48.72,8120,75,Left-hand bat,21,17,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1920,337,AUS,2,123,-41,DA Warner,MM Ali,2,54,180,48.72,8120,75,Left-hand bat,25,19,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1921,338,AUS,2,123,-41,DA Warner,MM Ali,2,54,181,48.72,8120,75,Left-hand bat,26,19,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1922,339,AUS,2,123,-41,DA Warner,MM Ali,2,54,182,48.72,8120,75,Left-hand bat,27,19,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1923,340,AUS,2,123,-41,DA Warner,MM Ali,2,54,183,48.72,8120,75,Left-hand bat,28,19,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1924,341,AUS,2,123,-41,DA Warner,MM Ali,2,54,184,48.72,8120,75,Left-hand bat,29,19,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1931,348,AUS,2,123,-41,DA Warner,MM Ali,2,54,185,48.72,8120,75,Left-hand bat,30,19,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1932,349,AUS,2,127,-37,DA Warner,MM Ali,2,58,186,48.72,8120,75,Left-hand bat,31,23,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1944,361,AUS,2,129,-35,DA Warner,MM Ali,2,59,193,48.72,8120,75,Left-hand bat,37,25,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1945,362,AUS,2,129,-35,DA Warner,MM Ali,2,59,194,48.72,8120,75,Left-hand bat,38,25,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1946,363,AUS,2,129,-35,DA Warner,MM Ali,2,59,195,48.72,8120,75,Left-hand bat,39,25,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1947,364,AUS,2,129,-35,DA Warner,MM Ali,2,59,196,48.72,8120,75,Left-hand bat,40,25,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1948,365,AUS,2,129,-35,DA Warner,MM Ali,2,59,197,48.72,8120,75,Left-hand bat,41,25,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1957,374,AUS,2,139,-25,DA Warner,MM Ali,2,68,204,48.72,8120,75,Left-hand bat,44,27,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
